"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.373922178677039e-15	-9.419333461361408e-16	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	5.767769474526830e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575082223838976e-15	2.774868335109199e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	7.451640583086601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.036901514666642e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.323488865150172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.285785225305997e-15	-1.236912794411121e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	7.344781765481018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.026602853925744e-14	1.003324238505830e-14	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.363573874952577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.060338980906295e-14	1.366303573983409e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	4.070606462654894e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.459090364942284e-15	1.615166152243062e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	9.373840855124672e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.267053558975094e-15	3.552622456395151e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	9.142269177587005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118531287280680e-15	8.282420063816993e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	2.291663645750615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.570018825770457e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	1.081858933963631e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298635903270720e-15	-3.230933423573127e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	7.602703739817300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460163427206397e-14	8.866513053707332e-15	2.545063313792292e+05	6.157035922772368e+04	3.413881145952501e-02	7.717438886060221e+04	7.616519996111741e+03	7.616519993147813e+03	2.812773599556647e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.668535009647619e-15	3.756531315846302e-15	2.545063313792293e+05	6.157035922772453e+04	3.413881145952501e-02	7.717438886060190e+04	7.616519996111710e+03	7.616519993147813e+03	1.707911527002108e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.297168409897093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	8.722057883779266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246849024023833e-14	7.117154819828093e-16	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	2.056342373266265e-16	-inf	
