"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.802576197311313e-16	2.545063313792293e+05	6.157028587451144e+04	3.413881145952501e-02	7.717441820188714e+04	7.616522891871417e+03	7.616512956749648e+03	9.554235759718495e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728553694224210e-15	1.132624068607876e-15	2.545063313792293e+05	6.157028587451144e+04	3.413881145952501e-02	7.717441820188714e+04	7.616522891871417e+03	7.616512956749648e+03	4.864391857788368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.128217602148647e-16	2.545063313792292e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188718e+04	7.616522891871421e+03	7.616512956749648e+03	3.504218131307384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448938603904739e-15	-3.362098747554009e-16	2.545063313792293e+05	6.157028587451144e+04	3.413881145952501e-02	7.717441820188714e+04	7.616522891871417e+03	7.616512956749648e+03	4.070124520927720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664536338332249e-15	4.906723916064961e-15	2.545063313792293e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188721e+04	7.616522891871424e+03	7.616512956749648e+03	8.531392364440510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.782144292723420e-15	-5.929905455559570e-16	2.545063313792292e+05	6.157028587451130e+04	3.413881145952501e-02	7.717441820188717e+04	7.616522891871420e+03	7.616512956749648e+03	4.683840419503564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188721e+04	7.616522891871424e+03	7.616512956749648e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537511727680791e-15	2.715121808315222e-15	2.545063313792293e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188721e+04	7.616522891871424e+03	7.616512956749648e+03	6.119068858286577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886078198409845e-16	-1.281876176440757e-15	2.545063313792292e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188718e+04	7.616522891871421e+03	7.616512956749648e+03	2.163508069285372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925222280999744e-15	2.545063313792293e+05	6.157028587451144e+04	3.413881145952501e-02	7.717441820188714e+04	7.616522891871417e+03	7.616512956749648e+03	3.169976048062522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541562619994097e-15	-1.561930780364859e-15	2.545063313792292e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188718e+04	7.616522891871421e+03	7.616512956749648e+03	3.613435299177647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348618484878304e-15	-1.696984244655587e-15	2.545063313792292e+05	6.157028587451125e+04	3.413881145952501e-02	7.717441820188718e+04	7.616522891871421e+03	7.616512956749648e+03	4.770953907424251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.916728357784429e-15	2.448938603904739e-15	2.545063313792293e+05	6.157028587451144e+04	3.413881145952501e-02	7.717441820188714e+04	7.616522891871417e+03	7.616512956749648e+03	9.044273402405812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.623666069005556e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028587451127e+04	3.413881145952501e-02	7.717441820188718e+04	7.616522891871421e+03	7.616512956749648e+03	2.673448463377785e-17	-inf	
