"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.317815521266830e-15	1.602226499623453e-15	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	9.144851647493708e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.194878990168672e-15	6.232767191249915e-15	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.335982642059271e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429693e-16	-1.239641278516451e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	2.071439409497768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.431761263767000e-15	-3.372406354174052e-15	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.195771054910675e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604493450214555e-14	1.249827619176357e-14	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	4.756639077215317e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.425479952866775e-14	2.613281443094209e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	8.462393136987684e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.190909284167161e-15	2.090928319375873e-15	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.391924674209848e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.770667325743180e-15	5.166212011964123e-15	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.275310321242764e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389030810837248e-16	1.442642932607571e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	2.482884539391667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.224118562906385e-16	-1.634665239392341e-14	2.545063313792293e+05	6.157035922737292e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	2.692933808306932e-16	-inf	
