"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-5.614613958944873e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.030576111448895e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.747972428580024e-15	-2.302537419988483e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	4.759952561630113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760373e-17	-6.651437918965998e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.095359592860248e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.529811754325018e-15	-7.415413468455047e-16	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	7.557844471668895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.618849889660604e-15	1.064381649484850e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	2.255086100729097e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266259156788384e-14	1.109007522851851e-14	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	2.771546864606992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.126377461943985e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	7.134325712549563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750864050615002e-15	1.736361035584011e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	8.328628423218117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247744983252581e-15	-8.655878127016324e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	5.534246172524810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.151794104102294e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.013000984309359e-16	-inf	
