"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.686929363136513e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	7.715862180717834e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.643857397367197e-16	7.172881547982551e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	1.609550905624521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	1.916488407112311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.409733358371685e-16	-1.412748436753946e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	7.622978828071435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.380621051681308e-16	8.873636640297894e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	1.708397012573963e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.290671687262776e-16	3.083187039010181e-16	2.545063313792292e+05	6.150003859876757e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	1.153299499431462e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.754018288596900e-16	6.565840798932671e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	1.334488832767996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134516702181573e-16	-2.527915113591973e-16	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	5.446707068669359e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.465376168361850e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	1.064363202354594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.147722960854324e-16	-1.047791833280209e-15	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	2.088058441790692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678483180713e-16	-5.552622404591780e-16	2.545063313792292e+05	6.150003859876745e+04	3.413881145952501e-02	7.720251711218469e+04	7.619296038705620e+03	7.609763915406074e+03	9.324679760712440e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083814519612742e-15	4.409733358371685e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	1.926262394165691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.030268892945679e-16	0.000000000000000e+00	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	8.281085227183209e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474257366528448e-18	-3.028211318634750e-16	2.545063313792293e+05	6.150003859876745e+04	3.413881145952501e-02	7.720251711218472e+04	7.619296038705623e+03	7.609763915406074e+03	4.985255008465255e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291446737609924e-15	6.648428651745504e-16	2.545063313792292e+05	6.150003859876757e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	2.391233117014052e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.486287143360394e-16	-3.069110466444688e-16	2.545063313792293e+05	6.150003859876721e+04	3.413881145952501e-02	7.720251711218481e+04	7.619296038705632e+03	7.609763915406074e+03	1.034898718234111e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530073253282663e-15	-1.793619968403977e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	2.536132299759823e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.339622243307530e-16	5.328560738356658e-16	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	1.493137993898152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.686247625036057e-16	-6.565840798932671e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	1.167866194145501e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.441979206666867e-16	-1.864066428148088e-16	2.545063313792292e+05	6.150003859876756e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	7.930406993319353e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.541671030818644e-17	-8.978028152673645e-17	2.545063313792292e+05	6.150003859876774e+04	3.413881145952501e-02	7.720251711218459e+04	7.619296038705609e+03	7.609763915406074e+03	2.040057292775328e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304652672446614e-16	9.947856336184067e-16	2.545063313792292e+05	6.150003859876756e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	1.651690815612030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.411493475548926e-16	4.468472930752268e-16	2.545063313792292e+05	6.150003859876757e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	1.155329432079241e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073506912992651e-15	-4.357673045047022e-16	2.545063313792292e+05	6.150003859876757e+04	3.413881145952501e-02	7.720251711218465e+04	7.619296038705616e+03	7.609763915406074e+03	1.907315351991612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199063439466034e-16	1.795182350219954e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	6.039001282161921e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.504993033962441e-16	-1.553550184431471e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	7.844948378119811e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.040700786936128e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	1.323701176218934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.892255230341046e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	6.407629089889264e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.640566284147366e-16	-5.440101284002085e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	9.955027291901041e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.991793396882647e-16	-6.445285786564172e-16	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	1.110566222033147e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.712070899084226e-16	2.545063313792293e+05	6.150003859876763e+04	3.413881145952501e-02	7.720251711218467e+04	7.619296038705617e+03	7.609763915406074e+03	1.104975347225695e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.154675716613236e-16	0.000000000000000e+00	2.545063313792293e+05	6.150003859876758e+04	3.413881145952501e-02	7.720251711218468e+04	7.619296038705618e+03	7.609763915406074e+03	5.193388073157536e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.532959329590697e-16	-1.033792311015229e-15	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	1.930304196842375e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.499453598322966e-15	2.545063313792293e+05	6.150003859876751e+04	3.413881145952501e-02	7.720251711218469e+04	7.619296038705620e+03	7.609763915406074e+03	2.468476995202471e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567968865856543e-15	-7.979300183554553e-16	2.545063313792293e+05	6.150003859876742e+04	3.413881145952501e-02	7.720251711218474e+04	7.619296038705624e+03	7.609763915406074e+03	2.896287848815018e-17	-inf	
EXT_ITER= 1337
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
