"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042887258032947e-16	2.545063313792293e+05	6.156942628466228e+04	3.413881145952501e-02	7.717476203782679e+04	7.616556825840295e+03	7.616430381452665e+03	1.717162894372949e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277972661198177e-15	5.444841614613947e-16	2.545063313792293e+05	6.156942628466228e+04	3.413881145952501e-02	7.717476203782679e+04	7.616556825840295e+03	7.616430381452665e+03	3.856444546957775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.752293125415838e-16	2.545063313792292e+05	6.156942628466254e+04	3.413881145952501e-02	7.717476203782667e+04	7.616556825840283e+03	7.616430381452665e+03	2.885233002754574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234202288976206e-15	-2.637534635141520e-16	2.545063313792293e+05	6.156942628466228e+04	3.413881145952501e-02	7.717476203782679e+04	7.616556825840295e+03	7.616430381452665e+03	3.704264494155596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036096128299925e-15	4.461071512196217e-15	2.545063313792293e+05	6.156942628466242e+04	3.413881145952501e-02	7.717476203782675e+04	7.616556825840290e+03	7.616430381452665e+03	7.540871479723516e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964811720730143e-15	-4.244308608274331e-17	2.545063313792292e+05	6.156942628466230e+04	3.413881145952501e-02	7.717476203782676e+04	7.616556825840292e+03	7.616430381452665e+03	3.235909581040279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156942628466242e+04	3.413881145952501e-02	7.717476203782675e+04	7.616556825840290e+03	7.616430381452665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292778806624011e-15	2.266672294655137e-15	2.545063313792293e+05	6.156942628466242e+04	3.413881145952501e-02	7.717476203782675e+04	7.616556825840290e+03	7.616430381452665e+03	5.308585514293026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.731006512719479e-17	-1.595609773913399e-15	2.545063313792292e+05	6.156942628466254e+04	3.413881145952501e-02	7.717476203782667e+04	7.616556825840283e+03	7.616430381452665e+03	2.628401092678256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.234386437415398e-15	2.545063313792293e+05	6.156942628466228e+04	3.413881145952501e-02	7.717476203782679e+04	7.616556825840295e+03	7.616430381452665e+03	2.032475295215443e-17	-inf	
