"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.288570683759893e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.020816655862822e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450006175235331e-15	-5.153803310036878e-18	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	2.387524182753212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.726901041257073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.401836866146784e-15	-3.135634566812540e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	8.898746992991499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250539559792907e-14	1.007992977974931e-14	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	4.060335364195488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.680876640525302e-14	2.650782941297322e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	7.468792863849427e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.231998703598608e-15	1.960534693631781e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	1.233765628092924e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302242291046373e-15	1.434661656693478e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	7.467347961888577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.130783095174992e-15	7.239487260175750e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	5.291017977407072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.246563275803261e-17	-1.501014394525137e-14	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	2.471506626558773e-16	-inf	
