"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.171993204082077e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	8.514750962664399e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.560113877786775e-16	7.770116402146772e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.784795365976712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	1.986442487186642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.084014578356081e-16	-1.473381416872141e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	8.714310139716940e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.887774748687613e-16	1.021059385190411e-15	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.940437697547893e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.869716647391552e-16	2.428350853733666e-16	2.545063313792292e+05	6.151599357421393e+04	3.413881145952501e-02	7.719613512200610e+04	7.618666185246099e+03	7.611297012539580e+03	1.199554368578951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.438309419173633e-16	7.477680212533732e-16	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.522207917530723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387142892141617e-16	-3.492514600254402e-16	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	6.964554127768085e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.037955647366301e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.158672048839965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.384329011753211e-16	-1.156182925055790e-15	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	2.258544607257534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195794e-17	-6.091448241757945e-16	2.545063313792292e+05	6.151599357421383e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246105e+03	7.611297012539580e+03	1.003472627552370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.254193193744870e-15	5.084014578356081e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	2.227995035496082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.035110556966868e-16	0.000000000000000e+00	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	8.289398452460723e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.787466528100224e-17	-3.570778330883883e-16	2.545063313792293e+05	6.151599357421382e+04	3.413881145952501e-02	7.719613512200618e+04	7.618666185246107e+03	7.611297012539580e+03	5.911616737677198e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375952624541195e-15	7.570781103156101e-16	2.545063313792292e+05	6.151599357421393e+04	3.413881145952501e-02	7.719613512200610e+04	7.618666185246099e+03	7.611297012539580e+03	2.585514010701150e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.971913315819870e-16	-3.598091583707859e-16	2.545063313792293e+05	6.151599357421359e+04	3.413881145952501e-02	7.719613512200626e+04	7.618666185246116e+03	7.611297012539580e+03	1.147828139825955e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691660145297652e-15	-1.504563177576743e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	2.796005817399478e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.667484507896010e-16	5.860191525329879e-16	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	1.722486693282130e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212067946394389e-16	-7.477680212533732e-16	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.339835518269974e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.153663482466200e-16	-1.591806011177546e-16	2.545063313792292e+05	6.151599357421385e+04	3.413881145952501e-02	7.719613512200613e+04	7.618666185246103e+03	7.611297012539580e+03	8.880070652001926e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.752950796165394e-17	-1.561444193573190e-16	2.545063313792292e+05	6.151599357421408e+04	3.413881145952501e-02	7.719613512200605e+04	7.618666185246094e+03	7.611297012539580e+03	2.946979832216921e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708807748681363e-16	1.099561940476982e-15	2.545063313792292e+05	6.151599357421385e+04	3.413881145952501e-02	7.719613512200613e+04	7.618666185246103e+03	7.611297012539580e+03	1.831959383928123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.751038164210830e-16	4.328498212415966e-16	2.545063313792292e+05	6.151599357421393e+04	3.413881145952501e-02	7.719613512200610e+04	7.618666185246099e+03	7.611297012539580e+03	1.185010537604683e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175673484491813e-15	-5.056431354998332e-16	2.545063313792292e+05	6.151599357421393e+04	3.413881145952501e-02	7.719613512200610e+04	7.618666185246099e+03	7.611297012539580e+03	2.106955963372173e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468528942730620e-16	1.753019843531840e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	6.398183766092325e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.352755058409130e-16	-1.697218720589726e-16	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	7.691504658502994e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.037116492956227e-16	2.545063313792293e+05	6.151599357421382e+04	3.413881145952501e-02	7.719613512200618e+04	7.618666185246107e+03	7.611297012539580e+03	1.487797708190650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.580045196807358e-16	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	5.893896624194745e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746229827403988e-16	-5.969664740230331e-16	2.545063313792293e+05	6.151599357421382e+04	3.413881145952501e-02	7.719613512200618e+04	7.618666185246107e+03	7.611297012539580e+03	1.023981544699913e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849305893604889e-16	-7.015235799675214e-16	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.194386781096171e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.036457342716560e-16	2.545063313792293e+05	6.151599357421394e+04	3.413881145952501e-02	7.719613512200613e+04	7.618666185246103e+03	7.611297012539580e+03	1.158425380090504e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.330490996628259e-16	0.000000000000000e+00	2.545063313792293e+05	6.151599357421386e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	5.483050789259226e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.342613899230592e-16	-1.004991645459088e-15	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	1.873799992563034e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.482779528790463e-15	2.545063313792293e+05	6.151599357421380e+04	3.413881145952501e-02	7.719613512200619e+04	7.618666185246107e+03	7.611297012539580e+03	2.441128192168307e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577670142675454e-15	-7.545774375709447e-16	2.545063313792293e+05	6.151599357421384e+04	3.413881145952501e-02	7.719613512200616e+04	7.618666185246106e+03	7.611297012539580e+03	2.879143364039546e-17	-inf	
EXT_ITER= 1397
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
