"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356197607393055e-15	1.276627396388639e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	4.412463171788939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.309091697871848e-15	4.303425763888891e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.002744747310233e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.799544548305427e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	9.550866839287232e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614064721570078e-15	-5.854114230411651e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	6.028304113310734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598197847882366e-15	8.591086952947088e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.477841723257975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.507272433334337e-15	5.803182527112478e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	1.562368382274501e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332994917097229e-15	1.133118403241514e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	5.796423685654743e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.851077080443793e-15	4.298839161864699e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	9.503154700309894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.352825297087582e-16	-5.339164280204607e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.038086253951920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.585062325573565e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.091407830943809e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.998854658148132e-16	-3.017463520481938e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	5.234078971555019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885319064371318e-15	2.250128810914466e-15	2.545063313792292e+05	6.157035922737829e+04	3.413881145952501e-02	7.717438886074036e+04	7.616519996125375e+03	7.616519993147813e+03	1.350185228354084e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.848311795697942e-15	3.680912582388108e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.731138032501294e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.044519123999071e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	8.306057952227064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.613157274788166e-15	-1.144287288036681e-15	2.545063313792293e+05	6.157035922738049e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125291e+03	7.616519993147813e+03	1.105070555712219e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.355194636495910e-15	4.180801042180473e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	1.393044274972134e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.030807640385909e-15	-1.121390019209646e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	3.819748197513007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342999358816792e-15	-3.514391192609415e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	7.986466561913483e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981605646510942e-15	-2.296945440591033e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	9.032402019918667e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658843522347502e-15	-3.202898046228343e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	5.939079454502607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.580706112505555e-15	-3.677145304146170e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	8.450970687132507e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.813373634011890e-16	1.005761570788449e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.771075526313608e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.144080882330707e-15	3.109818401766485e-15	2.545063313792292e+05	6.157035922737788e+04	3.413881145952501e-02	7.717438886074052e+04	7.616519996125391e+03	7.616519993147813e+03	1.282924889019886e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251343443679309e-14	-1.499057404920044e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	2.075132569541731e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.712233056935138e-15	-3.884872707405842e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	1.137453850987648e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493823022878683e-15	4.213177759701242e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	8.061379808628679e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891572744148434e-15	-4.104372742925258e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	7.441230662541426e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.629382897052322e-15	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	8.031557350527617e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.738451556307124e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.279549136661109e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.349788842877226e-15	2.752323251709425e-15	2.545063313792293e+05	6.157035922737737e+04	3.413881145952501e-02	7.717438886074076e+04	7.616519996125414e+03	7.616519993147813e+03	1.139516803320920e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.590501773948232e-15	2.548100989467213e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	1.163443331439779e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	5.080437404103635e-15	2.545063313792293e+05	6.157035922738160e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.482626581467533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.208836015375189e-15	-1.729858922772060e-15	2.545063313792293e+05	6.157035922737724e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	6.002359402234665e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.229566614258556e-15	-1.014692922277804e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	8.771337799628888e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.090787312326350e-14	2.545063313792293e+05	6.157035922737690e+04	3.413881145952501e-02	7.717438886074095e+04	7.616519996125432e+03	7.616519993147813e+03	1.797046821084076e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.716921537493731e-15	3.229009356194593e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.227133882579584e-16	-inf	
EXT_ITER= 8525
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
