"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.643901098053877e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	7.493631434630785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592696062123900e-15	1.246007741428904e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	3.329624142110062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.694769348949005e-16	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	1.432070578601238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.318573527064464e-15	-1.730162087672598e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	6.162235742216493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369065894735052e-14	8.066914839825284e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	2.616458414180224e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.446995495120019e-14	1.534954208182176e-14	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	4.756187688336265e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273969623256e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	1.046283533040938e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204233855554171e-15	1.569958889089330e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	5.875185001395746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079587691804921e-15	2.071582340281613e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	4.833163825495440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.951068619421531e-15	2.545063313792293e+05	6.157035922749337e+04	3.413881145952501e-02	7.717438886069435e+04	7.616519996120835e+03	7.616519993147813e+03	1.473891815510845e-16	-inf	
