"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.272220929929365e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	5.121342823296559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.050205311789220e-15	6.211848813108974e-16	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	5.125410170805286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.156834959052612e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	8.492814721437245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.132428112977351e-15	-4.720277502201496e-16	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.848498700014919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350564716793827e-15	9.427518913677568e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.599811067736902e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.026939374549974e-15	4.619929920105877e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.009108667692065e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.772139851003890e-15	1.013800567225280e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	4.860129589421966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.355930459885091e-15	3.044141057423051e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	8.750132761832942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.325148613924386e-15	-1.605121955797168e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.427214046125796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.814346597969839e-16	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.292697685503826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.298997225712795e-16	-2.517346949271285e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	4.235775822343747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.528352969326101e-15	2.241938751508047e-15	2.545063313792292e+05	6.157035922736346e+04	3.413881145952501e-02	7.717438886074630e+04	7.616519996125960e+03	7.616519993147813e+03	1.136545841728816e-16	-inf	
