"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.103640094399416e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	7.913463280310589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661495201736832e-15	-9.246529468024858e-16	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	3.130850516849373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.972348541642269e-16	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	9.835350530182873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.652029586582293e-15	-6.199722217085335e-16	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	6.099284861219020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.093796005068200e-15	8.739637754236653e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	1.589074696558529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.058306366360432e-15	6.236405170056996e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	1.322163145369829e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.540966038902653e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	6.159256765420809e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.892189105691923e-15	1.651648598832366e-15	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073102e+04	7.616519996124453e+03	7.616519993147813e+03	6.961830821119493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368933217856159e-15	1.306879783393522e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	4.454758644179611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.012900940204888e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	3.316687928283245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.823279919277665e-16	-1.418289324639359e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.381104992572126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.130156447800563e-15	3.654293406212350e-15	2.545063313792292e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.037096651856473e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.692386331347223e-15	3.717967952524234e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	9.857571589516987e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.248809378269782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	6.995881283506739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.341138760655860e-15	-3.516008368306589e-16	2.545063313792293e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	8.813491804818771e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.693928104837948e-15	1.534013737395991e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	1.291779096446007e-16	-inf	
