"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.319796668520798e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	9.243052994303084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660631320400885e-15	-4.926429634603396e-16	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	4.455329696138806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.503775461576706e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.400394983944826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.170048683036053e-15	-1.556751764534574e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	8.890289684712184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352695865463213e-14	1.175825066942102e-14	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	2.951118575053235e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.298990390651509e-14	1.674986075765146e-14	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	4.683543354724349e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.892919337688092e-15	1.697571860859186e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.009756687805012e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072123847357188e-15	2.637514992721862e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	9.413164475556324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892219457989633e-15	3.451531002462351e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	4.795977682745227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.156691528845144e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.507747492003010e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.786945084565689e-15	-2.477392419908552e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	8.874942890265003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636817614780769e-14	1.164389847754591e-14	2.545063313792292e+05	6.157035922748778e+04	3.413881145952501e-02	7.717438886069656e+04	7.616519996121053e+03	7.616519993147813e+03	3.307467928641280e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.099050319288143e-15	4.434057365431265e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.520324653520353e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.819631067569646e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	6.289217311603449e-17	-inf	
