"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788813920536410e-15	-2.544766175560644e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	6.216317255435301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813950313090041e-15	7.673103633957430e-16	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	6.405693300326753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.724197495107826e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.107338027527120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.074728784659323e-15	-7.560932620738703e-16	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	8.448034056530775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.265932079506538e-15	1.172975316876537e-14	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	2.271887631692198e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.303002742740009e-14	7.663705522039317e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	2.489038346993451e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.221268075828987e-15	1.340574898055683e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	7.292612291811119e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.288677405851613e-15	3.802407830136412e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.072515514223251e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722533223610568e-15	-1.241557978393666e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.496193068777092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.739892890301376e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	7.805471001312404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029882881493881e-15	-3.799005893967517e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	8.001058039575635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446066259328907e-14	6.536303061055511e-15	2.545063313792292e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	2.612957725719144e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.360216305746536e-15	5.056581950539478e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	1.751721869969496e-16	-inf	
