"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.427984236429121e-17	-7.033425693710640e-16	2.545063313792293e+05	6.157035859730971e+04	3.413881145952501e-02	7.717438911276782e+04	7.616520020998551e+03	7.616519937303383e+03	1.166374068519068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.418346082186284e-15	1.364242052659197e-16	2.545063313792293e+05	6.157035859730971e+04	3.413881145952501e-02	7.717438911276782e+04	7.616520020998551e+03	7.616519937303383e+03	5.632961744045859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035859730979e+04	3.413881145952501e-02	7.717438911276776e+04	7.616520020998545e+03	7.616519937303383e+03	4.672291722299718e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.654306774442057e-15	-4.717245853195733e-16	2.545063313792293e+05	6.157035859730971e+04	3.413881145952501e-02	7.717438911276782e+04	7.616520020998551e+03	7.616519937303383e+03	6.066927551734049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454089690445596e-15	7.464829347251601e-15	2.545063313792293e+05	6.157035859730954e+04	3.413881145952501e-02	7.717438911276789e+04	7.616520020998558e+03	7.616519937303383e+03	1.293839538019146e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.863371335280482e-15	-2.961921078773906e-16	2.545063313792292e+05	6.157035859730976e+04	3.413881145952501e-02	7.717438911276778e+04	7.616520020998547e+03	7.616519937303383e+03	8.022626089552149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925985462653161e-16	1.643553761552226e-16	2.545063313792293e+05	6.157035859730954e+04	3.413881145952501e-02	7.717438911276789e+04	7.616520020998558e+03	7.616519937303383e+03	7.007932774856097e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757483444165873e-15	3.412355695155946e-15	2.545063313792293e+05	6.157035859730954e+04	3.413881145952501e-02	7.717438911276789e+04	7.616520020998558e+03	7.616519937303383e+03	8.357418748062469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335326659084288e-16	-1.654169223528283e-15	2.545063313792292e+05	6.157035859730979e+04	3.413881145952501e-02	7.717438911276776e+04	7.616520020998545e+03	7.616519937303383e+03	2.778488247944342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.754003218778071e-15	2.545063313792293e+05	6.157035859730971e+04	3.413881145952501e-02	7.717438911276782e+04	7.616520020998551e+03	7.616519937303383e+03	4.534606715952929e-17	-inf	
