"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-8.858478395267437e-16	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	8.455514632598366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.579477620371683e-15	3.605843327629107e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	7.299963131797916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.182949442105943e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.963208942849264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.727855247582753e-15	-3.370587364770527e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	9.560419304798501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.494812938087136e-14	9.541205751399211e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	4.397998309439775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.128408666777693e-14	2.472461346769686e-14	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	7.923456433346775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912907070325438e-15	2.049091564377926e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	1.345876662957888e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.223231620530387e-15	2.564244495696442e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	8.135200896224552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611527596738797e-15	2.788429081625227e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	5.302906036086524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728356387170884e-16	-1.600929280793643e-14	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	2.636726431985820e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852053318896230e-15	-4.933664452739319e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.814227230981033e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726695432405254e-14	1.989616649529534e-14	2.545063313792292e+05	6.157035922763976e+04	3.413881145952501e-02	7.717438886063578e+04	7.616519996115053e+03	7.616519993147813e+03	5.557796801627550e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.696123015601447e-15	2.088725272600524e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	1.633139338864292e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.964546828953512e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	8.174379490739571e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161999232832625e-14	2.778907326970485e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	3.589127636806961e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340633862095317e-14	2.697422825249890e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	2.251660765765167e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822281357653666e-14	2.911774218759878e-15	2.545063313792293e+05	6.157035922763999e+04	3.413881145952501e-02	7.717438886063571e+04	7.616519996115046e+03	7.616519993147813e+03	3.038541838968556e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284903798174630e-14	-8.002006121986272e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	2.492390269194196e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.621466895410315e-15	-1.847808243197287e-14	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	3.072975976416874e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505869141205366e-15	-1.563572950070779e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	4.863361027548038e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.964975619780007e-15	-6.531683237345939e-15	2.545063313792292e+05	6.157035922763532e+04	3.413881145952501e-02	7.717438886063755e+04	7.616519996115228e+03	7.616519993147813e+03	1.181094407517755e-16	-inf	
