"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.355147105641641e-16	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	2.231318732444210e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815908969966022e-15	5.053758892851395e-16	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	4.710617367422705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.376812820633260e-16	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	3.913543369656141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.893919191735211e-15	-3.838067641481879e-16	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	4.806709425776866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646744681707734e-15	5.795300239697119e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	9.920011326790331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413939945555007e-15	-3.853225886511361e-16	2.545063313792292e+05	6.157034634776051e+04	3.413881145952501e-02	7.717439401258748e+04	7.616520504573154e+03	7.616518764570355e+03	5.656917248657562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992603746519670e-15	2.801332103806798e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	6.749480955089700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.726673634513848e-17	-1.193801185354562e-15	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	1.968772409790957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936390037868352e-15	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	3.188364825358366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656020022116655e-15	-1.518376140248877e-15	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	3.699382028220786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286166515356563e-15	-1.665635502937605e-15	2.545063313792292e+05	6.157034634776063e+04	3.413881145952501e-02	7.717439401258744e+04	7.616520504573149e+03	7.616518764570355e+03	4.657410979800479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.030415195506047e-15	2.893919191735211e-15	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	9.555649550168848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.819621938487486e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	2.996100202266347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.557133113241748e-16	-7.474903303140272e-16	2.545063313792293e+05	6.157034634776050e+04	3.413881145952501e-02	7.717439401258751e+04	7.616520504573156e+03	7.616518764570355e+03	1.870837709029668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371122441271012e-15	2.809996593767103e-15	2.545063313792292e+05	6.157034634776051e+04	3.413881145952501e-02	7.717439401258748e+04	7.616520504573154e+03	7.616518764570355e+03	7.226191761399607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657825422177701e-15	-7.572586303657667e-16	2.545063313792293e+05	6.157034634776034e+04	3.413881145952501e-02	7.717439401258757e+04	7.616520504573163e+03	7.616518764570355e+03	3.000983407151563e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888252007930329e-15	-1.131598638079223e-17	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	4.755690541195526e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.570817206210189e-15	1.624737248208919e-15	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	7.987408407765362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125754953290628e-15	-2.766399588015420e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	4.917729970232459e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.906955282560009e-15	-1.707014349158079e-15	2.545063313792292e+05	6.157034634776042e+04	3.413881145952501e-02	7.717439401258751e+04	7.616520504573156e+03	7.616518764570355e+03	5.550680964877251e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.775775544230480e-16	-3.331024992325032e-15	2.545063313792292e+05	6.157034634776059e+04	3.413881145952501e-02	7.717439401258745e+04	7.616520504573150e+03	7.616518764570355e+03	5.492490477953952e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185107451208328e-15	1.367425283997248e-15	2.545063313792292e+05	6.157034634776042e+04	3.413881145952501e-02	7.717439401258751e+04	7.616520504573156e+03	7.616518764570355e+03	2.979452718204891e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.813370277484307e-16	-1.701461622260665e-15	2.545063313792292e+05	6.157034634776051e+04	3.413881145952501e-02	7.717439401258748e+04	7.616520504573154e+03	7.616518764570355e+03	2.839583030620637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295099304523348e-15	-2.882365382995798e-15	2.545063313792292e+05	6.157034634776051e+04	3.413881145952501e-02	7.717439401258748e+04	7.616520504573154e+03	7.616518764570355e+03	7.208379146778265e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717487706131977e-15	3.603541660826908e-15	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	6.572868923723790e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704298077339015e-15	-2.150623094985437e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	4.518218459535369e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.132335622791117e-15	2.545063313792293e+05	6.157034634775985e+04	3.413881145952501e-02	7.717439401258777e+04	7.616520504573182e+03	7.616518764570355e+03	5.157550145175430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.968590491421751e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	4.887935446188192e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789258092486580e-15	-1.620012460749848e-15	2.545063313792293e+05	6.157034634775985e+04	3.413881145952501e-02	7.717439401258777e+04	7.616520504573182e+03	7.616518764570355e+03	6.785491589527817e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.174862695236981e-15	-3.430310850186917e-15	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	1.163075397018440e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.233838843802571e-15	2.545063313792293e+05	6.157034634776083e+04	3.413881145952501e-02	7.717439401258739e+04	7.616520504573145e+03	7.616518764570355e+03	8.617782236446803e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.995395238522724e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034634776028e+04	3.413881145952501e-02	7.717439401258760e+04	7.616520504573165e+03	7.616518764570355e+03	4.932070827561797e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.250159627897033e-16	3.067725629080090e-15	2.545063313792293e+05	6.157034634776047e+04	3.413881145952501e-02	7.717439401258752e+04	7.616520504573157e+03	7.616518764570355e+03	5.230642145758826e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.605963183877495e-16	2.545063313792293e+05	6.157034634776014e+04	3.413881145952501e-02	7.717439401258765e+04	7.616520504573170e+03	7.616518764570355e+03	1.087705485010314e-17	-inf	
