"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-1.278143220891408e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	8.895280548452162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363589462981358e-15	3.281456883996762e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	5.851012742848991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.228121012293995e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.050228323868313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981126618996131e-15	-3.373315848875825e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	8.591877396654694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.856536771019161e-14	7.687352384285362e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	4.870773965640927e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.671953017047252e-14	3.237770821821558e-14	2.545063313792292e+05	6.157035922775997e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	9.359350513370941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.143615559675003e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.383786895154251e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359250087027219e-15	1.331122610303198e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	5.949599266928066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872923129427100e-15	2.332956153292531e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	4.926057198173920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959244516889918e-16	-1.902205602139811e-14	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.133142768607872e-16	-inf	
