"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	2.751369572905646e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.784861690977109e-18	1.212659602363905e-18	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	1.491362797424294e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911234e-18	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.467397105549678e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114909347538647e-17	0.000000000000000e+00	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	1.686391162799638e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.784861690977110e-18	1.758356423427661e-17	2.545063313792293e+05	2.588010200667262e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	3.043730458398450e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	2.425319204727808e-18	2.545063313792292e+05	2.588010200667259e+04	3.413881145952501e-02	9.145049174902264e+04	9.025461805973120e+03	4.015252861066256e+03	1.512558315226737e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.588010200667262e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.565893330404802e-18	1.067751304245443e-17	2.545063313792293e+05	2.588010200667262e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	2.168408782929457e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.424338818366452e-18	-5.911714702182548e-18	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.116886931253287e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.949032645114253e-18	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	1.202355907690678e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.512431097712609e-18	-7.073837408628367e-18	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.454368346185486e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-9.676878508191319e-18	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.466577083907624e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	1.114909347538647e-17	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	2.013733020596940e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529382098784435e-18	0.000000000000000e+00	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	5.338477782676406e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.073288349493560e-18	1.364242052659382e-18	2.545063313792293e+05	2.588010200667266e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	6.497560061613372e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023201946576085e-17	9.828460958486804e-18	2.545063313792292e+05	2.588010200667259e+04	3.413881145952501e-02	9.145049174902264e+04	9.025461805973120e+03	4.015252861066256e+03	2.146015992034310e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.768573966881771e-18	2.728484960991652e-18	2.545063313792293e+05	2.588010200667267e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.534130941350430e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191271e-17	4.547473507560438e-19	2.545063313792293e+05	2.588010200667263e+04	3.413881145952501e-02	9.145049174902267e+04	9.025461805973122e+03	4.015252861066256e+03	2.477187768057235e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	6.044514818258970e-18	2.545063313792292e+05	2.588010200667261e+04	3.413881145952501e-02	9.145049174902262e+04	9.025461805973118e+03	4.015252861066256e+03	1.361492125647373e-19	-inf	
