"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-4.424388559224626e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.091646783043074e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629693586301009e-15	-1.818989403510612e-18	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	2.683375257628236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346050052797731e-16	-1.158393085158076e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.920187013392641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.383905926340215e-15	-3.371800024372900e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.045987354853133e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.610185566676863e-14	1.108825623911494e-14	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	4.669521922902931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086238429105495e-14	2.914111973950623e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	8.263880644869189e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.779817678966097e-15	2.031457471376661e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	1.323937401312884e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962176598914815e-15	1.608778101441601e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	8.589152954043504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358508662363027e-15	1.522266843287217e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	6.071482743172362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.095255399919376e-16	-1.749295132773146e-14	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	2.880754490135849e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.966252203610835e-15	-2.706840596578260e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.542148304662646e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363231033086747e-14	2.143112989602561e-14	2.545063313792292e+05	6.157035922748851e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121024e+03	7.616519993147813e+03	5.252934876241625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.694022012098594e-15	2.954004651336948e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.357022937867952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.897376961429982e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	4.770678901106641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228401633868653e-14	3.274322804590613e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	3.708574475013431e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063716398759966e-14	1.673263352816694e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	1.773000324395918e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980325042846043e-14	3.406627676164719e-15	2.545063313792293e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069618e+04	7.616519996121015e+03	7.616519993147813e+03	3.308600057650946e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164244167739426e-14	-1.054561442329516e-14	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	2.586481788339680e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.296756136076044e-15	-2.007062549673450e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.379612071479343e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983881195699435e-15	-5.735168981905058e-16	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	5.003041487493726e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.773703860739975e-15	-6.055862270657247e-15	2.545063313792292e+05	6.157035922748450e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121182e+03	7.616519993147813e+03	1.174884325218242e-16	-inf	
