"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416062099859188e-15	-2.619647906006602e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	7.088212760693329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.724030476691043e-15	1.134139893110836e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	7.999380774391875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.082376249755285e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.330975544245319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.288385923273351e-15	-1.244795081826486e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	1.055506126730693e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.553941253619836e-15	1.404108237087100e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.796373894900753e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.750595401972495e-14	1.184283367668587e-14	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	3.480074758140180e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.498198637118532e-15	1.629787486795032e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	9.442420170623538e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.263013472995357e-15	4.705592474534274e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.289870025720018e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958651484797499e-15	5.155668987719090e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	3.334875476031019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.812671311001521e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	9.571671627700653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495870259994953e-15	-2.577019209453461e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.151063428756956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734315446810815e-14	8.134004954756419e-15	2.545063313792292e+05	6.157035922737321e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	3.154110328522350e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.201503134022177e-14	5.743314472868736e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	2.192737609156195e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.139267950719204e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.010861771547780e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289992932116567e-14	-1.159348690920825e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.132599885772969e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061314619298406e-14	4.548242998697830e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.901216653313580e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.521096849101655e-15	-1.133404896380660e-15	2.545063313792293e+05	6.157035922737340e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	1.252369588122047e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.884571727520380e-15	-4.862739977191214e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	1.387834138860745e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.072815979986224e-15	-7.769241995288821e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.966764395175653e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741358814198000e-15	-3.294056697382710e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	6.135063135778162e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.909239830720062e-15	-6.985335214498464e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	1.506517884648800e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691733084790138e-17	6.327809523846180e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.041948250439316e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446444841926864e-14	2.463582786960416e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	2.415942629033854e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711506870885730e-14	-1.804535815255414e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	4.474510418173362e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958718106228238e-14	-6.288634440997812e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	3.387274293782469e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.745920226017806e-15	4.469393592375298e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	1.332414034782970e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032858739281118e-15	-7.154420065524820e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.224642608560259e-16	-inf	
