"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.233881145405262e-16	2.545063313792293e+05	6.156355422802329e+04	3.413881145952501e-02	7.717711086048238e+04	7.616788636613114e+03	7.615866315481253e+03	2.031612392226176e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.517159821564678e-15	4.723309151207403e-16	2.545063313792293e+05	6.156355422802329e+04	3.413881145952501e-02	7.717711086048238e+04	7.616788636613114e+03	7.615866315481253e+03	2.616297175029284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.482476363889870e-16	2.545063313792292e+05	6.156355422802343e+04	3.413881145952501e-02	7.717711086048231e+04	7.616788636613107e+03	7.615866315481253e+03	2.440929876655055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464592717298272e-15	-2.073647920042272e-16	2.545063313792293e+05	6.156355422802329e+04	3.413881145952501e-02	7.717711086048238e+04	7.616788636613114e+03	7.615866315481253e+03	2.435534906777781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.803780485067654e-16	2.922206476796423e-15	2.545063313792293e+05	6.156355422802317e+04	3.413881145952501e-02	7.717711086048243e+04	7.616788636613119e+03	7.615866315481253e+03	5.025091180150905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629511340676509e-15	-2.946762833744339e-16	2.545063313792292e+05	6.156355422802331e+04	3.413881145952501e-02	7.717711086048237e+04	7.616788636613112e+03	7.615866315481253e+03	2.726543568811596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156355422802317e+04	3.413881145952501e-02	7.717711086048243e+04	7.616788636613119e+03	7.615866315481253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504517837455288e-15	1.509364706892580e-15	2.545063313792293e+05	6.156355422802317e+04	3.413881145952501e-02	7.717711086048243e+04	7.616788636613119e+03	7.615866315481253e+03	3.508968036693537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.167699749331338e-17	-9.781293447373569e-16	2.545063313792292e+05	6.156355422802343e+04	3.413881145952501e-02	7.717711086048231e+04	7.616788636613107e+03	7.615866315481253e+03	1.612757558595359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033430201202867e-15	2.545063313792293e+05	6.156355422802329e+04	3.413881145952501e-02	7.717711086048238e+04	7.616788636613114e+03	7.615866315481253e+03	1.701565512272218e-17	-inf	
