"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.744389687199125e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	8.500659788262321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298469351867568e-17	8.094502845778544e-17	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.349840441801328e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.346129713269412e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.374441679117840e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202250907868515e-15	-1.448521895023605e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	4.340192453807122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427249508382674e-14	5.866240826435377e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	2.540798893659298e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535853127483237e-14	1.907543871008479e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	5.224855436304457e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.694684308637786e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	9.924630279747629e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130479373877387e-15	-5.496904095325658e-18	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	3.507954596176748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572197483942831e-15	1.614973412280648e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.000838300884766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.011422583029241e-14	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.665405517582586e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.449917132347459e-15	-2.597364369519222e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	8.483823276712495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023727236315630e-14	1.255734109680338e-14	2.545063313792292e+05	6.157035922757207e+04	3.413881145952501e-02	7.717438886066285e+04	7.616519996117725e+03	7.616519993147813e+03	2.667659374365930e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.766076552992281e-15	1.525012998012756e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	5.200819458861140e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.484890223551740e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	4.091498454939209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271901245135274e-14	1.543952449706254e-15	2.545063313792293e+05	6.157035922757228e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	2.109623603667420e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.578261523291989e-15	-1.492773621827537e-16	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	1.248041459626971e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190531428865109e-14	1.557144847510995e-15	2.545063313792293e+05	6.157035922757224e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	1.976966868292579e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.218800455021169e-15	-8.190653927703296e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.910534858876544e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.278989263190102e-16	-1.215448496017082e-14	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	2.004883523682594e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549585080872410e-16	1.428856112369936e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	2.829757538937641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.762442396738625e-15	-3.976992180152680e-15	2.545063313792292e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066353e+04	7.616519996117792e+03	7.616519993147813e+03	7.162528976234510e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158342927697342e-16	1.029962213321826e-14	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.695992547722943e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452888736506961e-14	2.463189790875514e-15	2.545063313792292e+05	6.157035922757038e+04	3.413881145952501e-02	7.717438886066353e+04	7.616519996117792e+03	7.616519993147813e+03	2.426392041365467e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198238118784552e-14	-2.203985247326741e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	5.278551407631780e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.865120526015145e-14	-2.144875480852177e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	4.730767805391532e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072272254177177e-14	1.190617511697488e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.765659776176404e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360736226766974e-15	-5.774912461331019e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.027251075887541e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.220709459504000e-16	2.545063313792293e+05	6.157035922756942e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	3.253404715152110e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.041961844134863e-14	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.719637962452089e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.126539619793792e-15	1.329275401100534e-14	2.545063313792293e+05	6.157035922756942e+04	3.413881145952501e-02	7.717438886066394e+04	7.616519996117832e+03	7.616519993147813e+03	2.248446973065087e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.361732130238378e-16	1.502273031898467e-14	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	2.478367449787699e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-8.177570028540972e-15	2.545063313792293e+05	6.157035922757345e+04	3.413881145952501e-02	7.717438886066234e+04	7.616519996117675e+03	7.616519993147813e+03	1.358746538454719e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.350494292442194e-15	-4.660250851884839e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	9.450650464159554e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.052181566263861e-15	-8.512870408592636e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.006332191795797e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933942093392448e-16	-1.549930554271377e-14	2.545063313792293e+05	6.157035922756916e+04	3.413881145952501e-02	7.717438886066404e+04	7.616519996117842e+03	7.616519993147813e+03	2.552238343478920e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461861150649692e-14	4.823959898203658e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	2.534696075803669e-16	-inf	
EXT_ITER= 12208
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
