"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.971904369691908e-17	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	8.175370045049984e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034771641288550e-16	1.370305350671209e-16	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	2.823478052566560e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142951e-17	2.545063313792292e+05	6.104495618224882e+04	3.413881145952501e-02	7.738455007879215e+04	7.637261295711043e+03	7.565984488453250e+03	1.530389392579508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361717757913316e-16	-8.367351256310927e-17	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	2.628023133620404e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158916149979294e-16	2.695135966253758e-16	2.545063313792293e+05	6.104495618224893e+04	3.413881145952501e-02	7.738455007879213e+04	7.637261295711042e+03	7.565984488453250e+03	4.823992583673810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961921078773839e-16	2.713325860289221e-16	2.545063313792292e+05	6.104495618224877e+04	3.413881145952501e-02	7.738455007879218e+04	7.637261295711046e+03	7.565984488453250e+03	6.604967237353979e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.104495618224893e+04	3.413881145952501e-02	7.738455007879213e+04	7.637261295711042e+03	7.565984488453250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528598065940312e-16	9.241733889405892e-17	2.545063313792293e+05	6.104495618224893e+04	3.413881145952501e-02	7.738455007879213e+04	7.637261295711042e+03	7.565984488453250e+03	2.937164140380701e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065816626693490e-17	7.170979078274769e-17	2.545063313792292e+05	6.104495618224882e+04	3.413881145952501e-02	7.738455007879215e+04	7.637261295711043e+03	7.565984488453250e+03	1.355475102904761e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.784108310703552e-16	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	2.933633585022952e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384071990230220e-16	-2.027496302058355e-16	2.545063313792292e+05	6.104495618224882e+04	3.413881145952501e-02	7.738455007879215e+04	7.637261295711043e+03	7.565984488453250e+03	5.146081808888285e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958889429767941e-16	-1.297680748159428e-16	2.545063313792292e+05	6.104495618224888e+04	3.413881145952501e-02	7.738455007879213e+04	7.637261295711041e+03	7.565984488453250e+03	5.312685932243065e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446300e-17	1.361717757913316e-16	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	2.325521017794885e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.334391512957287e-16	0.000000000000000e+00	2.545063313792292e+05	6.104495618224882e+04	3.413881145952501e-02	7.738455007879215e+04	7.637261295711043e+03	7.565984488453250e+03	3.838471746316499e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.542703374624482e-17	1.325576953264761e-16	2.545063313792293e+05	6.104495618224883e+04	3.413881145952501e-02	7.738455007879218e+04	7.637261295711046e+03	7.565984488453250e+03	2.685716444204019e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.236294908578928e-16	9.974622430155044e-17	2.545063313792292e+05	6.104495618224877e+04	3.413881145952501e-02	7.738455007879218e+04	7.637261295711046e+03	7.565984488453250e+03	7.156283601850589e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204091924923136e-16	1.329756004990887e-16	2.545063313792293e+05	6.104495618224865e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711052e+03	7.565984488453250e+03	2.949739319876334e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710738383233574e-16	-1.303739443327377e-16	2.545063313792293e+05	6.104495618224869e+04	3.413881145952501e-02	7.738455007879224e+04	7.637261295711051e+03	7.565984488453250e+03	6.467258296038060e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558918e-16	1.071503603536874e-16	2.545063313792292e+05	6.104495618224882e+04	3.413881145952501e-02	7.738455007879215e+04	7.637261295711043e+03	7.565984488453250e+03	2.786280475417648e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514779007164255e-16	-9.241733889405892e-17	2.545063313792293e+05	6.104495618224893e+04	3.413881145952501e-02	7.738455007879213e+04	7.637261295711042e+03	7.565984488453250e+03	2.917742605387000e-18	-inf	
