"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.683453542180343e-16	2.545063313792293e+05	6.157035446725283e+04	3.413881145952501e-02	7.717439076479057e+04	7.616520184040521e+03	7.616519546392374e+03	6.064993997685752e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.087911249358149e-15	3.198389701234605e-16	2.545063313792293e+05	6.157035446725283e+04	3.413881145952501e-02	7.717439076479057e+04	7.616520184040521e+03	7.616519546392374e+03	5.111604139706707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323911030e-16	2.545063313792292e+05	6.157035446725306e+04	3.413881145952501e-02	7.717439076479046e+04	7.616520184040509e+03	7.616519546392374e+03	4.148156388540678e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.281482703118307e-15	-4.123042648037419e-16	2.545063313792293e+05	6.157035446725283e+04	3.413881145952501e-02	7.717439076479057e+04	7.616520184040521e+03	7.616519546392374e+03	5.445610698096515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.027165062077699e-15	6.572918209712963e-15	2.545063313792293e+05	6.157035446725278e+04	3.413881145952501e-02	7.717439076479060e+04	7.616520184040523e+03	7.616519546392374e+03	1.132566795057248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065138152024417e-15	-5.056790541857558e-16	2.545063313792292e+05	6.157035446725311e+04	3.413881145952501e-02	7.717439076479044e+04	7.616520184040507e+03	7.616519546392374e+03	6.745045247590748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410500e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035446725278e+04	3.413881145952501e-02	7.717439076479060e+04	7.616520184040523e+03	7.616519546392374e+03	1.048270567501246e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384547183763413e-15	3.074509404546671e-15	2.545063313792293e+05	6.157035446725278e+04	3.413881145952501e-02	7.717439076479060e+04	7.616520184040523e+03	7.616519546392374e+03	7.528856368706121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760856387126706e-16	-1.326212268377486e-15	2.545063313792292e+05	6.157035446725306e+04	3.413881145952501e-02	7.717439076479046e+04	7.616520184040509e+03	7.616519546392374e+03	2.202839758210951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.255269219953804e-15	2.545063313792293e+05	6.157035446725283e+04	3.413881145952501e-02	7.717439076479057e+04	7.616520184040521e+03	7.616519546392374e+03	3.713415718578257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912788070708604e-15	-1.618747680120373e-15	2.545063313792292e+05	6.157035446725306e+04	3.413881145952501e-02	7.717439076479046e+04	7.616520184040509e+03	7.616519546392374e+03	4.125949960497139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315270345813296e-15	-1.959535682949305e-15	2.545063313792292e+05	6.157035446725307e+04	3.413881145952501e-02	7.717439076479046e+04	7.616520184040509e+03	7.616519546392374e+03	4.994306082738126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.526696137773496e-15	3.281482703118307e-15	2.545063313792293e+05	6.157035446725283e+04	3.413881145952501e-02	7.717439076479057e+04	7.616520184040521e+03	7.616519546392374e+03	1.058317339147261e-16	-inf	
