"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698329773110601e-15	3.019522409886102e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	2.840240403420192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856100707096911e-15	2.749099318558947e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	7.797607197389505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.365574568510219e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	7.190294473902073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.672853279409741e-15	-3.298434118429752e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	6.071878161929736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490180061371851e-15	8.293682185467298e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.387465199723281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295846641373680e-16	-5.987506786671874e-16	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	1.213369956025428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080620712755832e-15	7.809978706830956e-16	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.659249895304060e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887600455493073e-15	3.848155511443463e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	9.006760055042172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935067219543839e-17	-1.747960406979644e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.878511649858480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.498543703510446e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	4.115868151132232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431407344868172e-15	-3.774563005279660e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.646898722729224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.182441817751819e-15	-1.328181959734740e-15	2.545063313792292e+05	6.157035922773329e+04	3.413881145952501e-02	7.717438886059837e+04	7.616519996111361e+03	7.616519993147813e+03	1.041196542553372e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.873192468347759e-15	3.756526791972863e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.436361214006716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.392984504408496e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.586721991116067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696354850876963e-15	-2.674862805469428e-15	2.545063313792293e+05	6.157035922773401e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	6.253690940254812e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.347202885466688e-15	3.700149604886947e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	1.209717454534276e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490874311786093e-15	-2.680901756804494e-15	2.545063313792293e+05	6.157035922773352e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	5.050898269703758e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.943244711185655e-15	-2.105169270297971e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.791992503740108e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533972095387663e-15	1.279547788805111e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	9.352364640645112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.173348610409094e-15	-3.262895670852577e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	7.494363161783926e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.711641162741420e-15	-2.569339617162598e-15	2.545063313792292e+05	6.157035922773362e+04	3.413881145952501e-02	7.717438886059824e+04	7.616519996111348e+03	7.616519993147813e+03	7.432821181325293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.203667016171060e-16	-4.228181945625415e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.981872740339136e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241171437791580e-15	3.937127890886901e-15	2.545063313792292e+05	6.157035922773362e+04	3.413881145952501e-02	7.717438886059824e+04	7.616519996111348e+03	7.616519993147813e+03	8.396791485482537e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570838357011737e-16	-3.382907880921396e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	5.586191549463324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420630724169317e-15	-3.965150426446007e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	6.935207395296678e-17	-inf	
