"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701199264265612e-15	-1.451250379128977e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	5.048929226793341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.305518779649170e-15	1.841423606189577e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	7.710419220366644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.072874530763263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.986601961381087e-15	-7.203198038041381e-16	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	8.295914720779280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.584085972356115e-15	1.153057382907710e-14	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	2.043103585385006e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.779352356214050e-15	3.996319719590243e-15	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	1.588282569760599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.979342485157324e-15	1.296277706175469e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	6.891067195656147e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.224153728942450e-15	4.295320337345368e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.113603700092503e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.124650817490741e-15	1.659994038197597e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.871857840743279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.238997454016864e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	3.688730820348168e-17	-inf	
