"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.020854925736815e-16	2.545063313792293e+05	6.157028101068497e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	9.913642622585773e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735353982040591e-15	1.152632952046882e-15	2.545063313792293e+05	6.157028101068497e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	4.887433910178901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.125185953142738e-16	2.545063313792292e+05	6.157028101068485e+04	3.413881145952501e-02	7.717442014741774e+04	7.616523083880359e+03	7.616512491379399e+03	3.499226323480653e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444650980643808e-15	-3.349972151530369e-16	2.545063313792293e+05	6.157028101068497e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	4.062858837422901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666649747129691e-15	4.896416309444867e-15	2.545063313792293e+05	6.157028101068484e+04	3.413881145952501e-02	7.717442014741777e+04	7.616523083880362e+03	7.616512491379399e+03	8.516442296849040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.764863893389737e-15	-5.763164760234529e-16	2.545063313792292e+05	6.157028101068491e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	4.650336265765122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028101068484e+04	3.413881145952501e-02	7.717442014741777e+04	7.616523083880362e+03	7.616512491379399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531624423664904e-15	2.721683490737390e-15	2.545063313792293e+05	6.157028101068484e+04	3.413881145952501e-02	7.717442014741777e+04	7.616523083880362e+03	7.616512491379399e+03	6.120360402930328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.998262467637587e-16	-1.299325861319124e-15	2.545063313792292e+05	6.157028101068485e+04	3.413881145952501e-02	7.717442014741774e+04	7.616523083880359e+03	7.616512491379399e+03	2.195626662293885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926309202119715e-15	2.545063313792293e+05	6.157028101068497e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	3.171765678787917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551507423489077e-15	-1.559908769085675e-15	2.545063313792292e+05	6.157028101068485e+04	3.413881145952501e-02	7.717442014741774e+04	7.616523083880359e+03	7.616512491379399e+03	3.622595046931442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343464681568255e-15	-1.698027579873269e-15	2.545063313792292e+05	6.157028101068480e+04	3.413881145952501e-02	7.717442014741777e+04	7.616523083880362e+03	7.616512491379399e+03	4.765085841438876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.932796097515752e-15	2.444650980643808e-15	2.545063313792293e+05	6.157028101068497e+04	3.413881145952501e-02	7.717442014741772e+04	7.616523083880357e+03	7.616512491379399e+03	9.064825257555967e-17	-inf	
