"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.418508569865177e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	3.726496257771269e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760603556928427e-15	1.114434174572406e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	3.430871959278160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	7.354974479855203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.440121772060327e-15	-3.465174813754802e-16	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	4.058094734008805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160168072561034e-15	5.858358539020006e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	9.833419037606916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545837828113338e-15	-8.561376792689276e-16	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	2.909594119045172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.774927122061008e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660517413818342e-15	1.754095918773537e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	5.247102403790632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.299738302828200e-16	4.940211923455010e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.590361568558051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.243364269933304e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	3.695916905697020e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008121351268389e-15	-3.184912599074647e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.500559063389285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.862786156280637e-15	-1.028412559183958e-15	2.545063313792292e+05	6.157035922757146e+04	3.413881145952501e-02	7.717438886066309e+04	7.616519996117750e+03	7.616519993147813e+03	5.008649233752084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807144821621596e-15	2.523795284623442e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.520952942177123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.537066253821701e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.823959938094938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.254575392128173e-16	-7.256046131892978e-16	2.545063313792293e+05	6.157035922757228e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	1.936342360915973e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.796652082837758e-15	1.605843164423305e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	1.149915325047040e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188945540041821e-15	-7.104389784865948e-16	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	2.280526640452156e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468932648810419e-15	-9.605729751161296e-17	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.065260166980027e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.057721187360578e-15	9.793491294566614e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.286629744863767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204806820145054e-15	-1.127947258710127e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	2.717469913205713e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.468770842753753e-15	-3.594664013193886e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	7.180253537494424e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.265084939528642e-16	-4.652305118346137e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	7.679099817634463e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462090783697754e-15	3.341369729658697e-15	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	6.005389542734784e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.490760521653074e-16	-4.113008482091705e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.856088547939817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.188483964962203e-16	-2.732240073877804e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	4.696466976391089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016218570147069e-15	4.227405440802565e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.711783596730142e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.588790272168590e-15	-2.841717842460768e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	8.887159849993112e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.381537975158028e-16	-2.228410897650689e-15	2.545063313792293e+05	6.157035922757117e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	3.981095961474271e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.609598375207770e-16	-5.986824171924259e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	9.886787722634311e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.457088066885487e-15	-6.937282764830134e-16	2.545063313792293e+05	6.157035922757117e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	1.397179747656908e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.709342414979632e-15	-5.232323019299591e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.400947662589766e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764328e-16	3.181715631702322e-15	2.545063313792293e+05	6.157035922757345e+04	3.413881145952501e-02	7.717438886066234e+04	7.616519996117675e+03	7.616519993147813e+03	5.320822835858065e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.028310237379328e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.455893132695087e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617486799484408e-15	5.024351897494450e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.123586130462246e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.465879849003159e-15	2.545063313792293e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066343e+04	7.616519996117781e+03	7.616519993147813e+03	1.395251240696343e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.156651650400344e-15	8.492558360255001e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.938840977614625e-16	-inf	
EXT_ITER= 6628
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
