"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.832448515420158e-16	2.545063313792293e+05	6.156998765850959e+04	3.413881145952501e-02	7.717453748828787e+04	7.616534664523845e+03	7.616484308557119e+03	7.956865220026108e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.469436711578887e-15	9.634580540781232e-16	2.545063313792293e+05	6.156998765850959e+04	3.413881145952501e-02	7.717453748828787e+04	7.616534664523845e+03	7.616484308557119e+03	4.364557763902358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.903875575711326e-16	2.545063313792292e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828782e+04	7.616534664523841e+03	7.616484308557119e+03	3.134825193335250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235757806762554e-15	-2.931604588714789e-16	2.545063313792293e+05	6.156998765850959e+04	3.413881145952501e-02	7.717453748828787e+04	7.616534664523845e+03	7.616484308557119e+03	3.712797683364941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186466220213540e-15	4.474410767822218e-15	2.545063313792293e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828785e+04	7.616534664523844e+03	7.616484308557119e+03	7.621950607034260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899934432003672e-15	7.639755494891911e-17	2.545063313792292e+05	6.156998765850977e+04	3.413881145952501e-02	7.717453748828777e+04	7.616534664523836e+03	7.616484308557119e+03	3.130863978629421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828785e+04	7.616534664523844e+03	7.616484308557119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308084440618729e-15	2.456471416603986e-15	2.545063313792293e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828785e+04	7.616534664523844e+03	7.616484308557119e+03	5.549996502590354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385687658057716e-16	-1.549698668347984e-15	2.545063313792292e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828782e+04	7.616534664523841e+03	7.616484308557119e+03	2.581714391444077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.409220470522271e-15	2.545063313792293e+05	6.156998765850959e+04	3.413881145952501e-02	7.717453748828787e+04	7.616534664523845e+03	7.616484308557119e+03	2.320351124997463e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361554777839573e-15	-1.299297872336792e-15	2.545063313792292e+05	6.156998765850964e+04	3.413881145952501e-02	7.717453748828782e+04	7.616534664523841e+03	7.616484308557119e+03	3.098842011275274e-17	-inf	
