"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.969197036388053e-15	-1.666497458548581e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	5.606341658076468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027700169560285e-15	1.802921663814514e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	8.794539349759527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.033425693710596e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.158246790374578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.887763029567168e-15	-8.082376249755138e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	9.785418248281391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.523123168088502e-15	1.339443163791043e-14	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	2.453095382419981e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248190528713160e-14	8.528331818524795e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.489127695393015e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491388002255624e-15	1.414379586206644e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	7.753320970924445e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075526548964645e-15	5.019938517316602e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.297664013923900e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320019122971818e-15	-6.808438882012587e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.445557218380048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.759538105164166e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	6.191526450157631e-17	-inf	
