"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.098345284039773e-16	2.545063313792293e+05	5.976446750625957e+04	3.413881145952501e-02	7.789674554918788e+04	7.687811058395053e+03	7.442287307861261e+03	5.077874245682451e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035541126355375e-18	-1.743198178398112e-16	2.545063313792293e+05	5.976446750625957e+04	3.413881145952501e-02	7.789674554918788e+04	7.687811058395053e+03	7.442287307861261e+03	2.856975742707250e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183417e-17	2.545063313792292e+05	5.976446750625962e+04	3.413881145952501e-02	7.789674554918784e+04	7.687811058395048e+03	7.442287307861261e+03	1.192455791549695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640118736510537e-16	-4.941587879632907e-17	2.545063313792293e+05	5.976446750625957e+04	3.413881145952501e-02	7.789674554918788e+04	7.687811058395053e+03	7.442287307861261e+03	2.807344300614096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903687488054798e-17	3.195358052228884e-16	2.545063313792293e+05	5.976446750625964e+04	3.413881145952501e-02	7.789674554918785e+04	7.687811058395050e+03	7.442287307861261e+03	5.258446219618020e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159224e-16	3.019522409886123e-16	2.545063313792292e+05	5.976446750625957e+04	3.413881145952501e-02	7.789674554918785e+04	7.687811058395051e+03	7.442287307861261e+03	6.580574200329553e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.976446750625964e+04	3.413881145952501e-02	7.789674554918785e+04	7.687811058395050e+03	7.442287307861261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677891263146863e-16	-1.746146127118437e-18	2.545063313792293e+05	5.976446750625964e+04	3.413881145952501e-02	7.789674554918785e+04	7.687811058395050e+03	7.442287307861261e+03	2.750042815930709e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660591416231710e-16	7.450877739496705e-17	2.545063313792292e+05	5.976446750625962e+04	3.413881145952501e-02	7.789674554918784e+04	7.687811058395048e+03	7.442287307861261e+03	2.982939658750438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.616234881843738e-18	2.545063313792293e+05	5.976446750625957e+04	3.413881145952501e-02	7.789674554918788e+04	7.687811058395053e+03	7.442287307861261e+03	1.576003542874362e-19	-inf	
