"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.790449601287663e-16	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	9.534265432324559e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.594885228643993e-15	1.083814519612735e-15	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	4.630315341872682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988761747876799e-16	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	3.274595876232920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.313404305354854e-15	-3.098345284039839e-16	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	3.843147044772457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.387245601127669e-15	4.635391330036028e-15	2.545063313792293e+05	6.157015342882843e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420462e+03	7.616500242834445e+03	7.966870295502598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207646806103515e-15	-4.456524038688023e-17	2.545063313792292e+05	6.157015342882869e+04	3.413881145952501e-02	7.717447118016021e+04	7.616528120420449e+03	7.616500242834445e+03	3.635741658866104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157015342882843e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420462e+03	7.616500242834445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392412431131599e-15	2.583749044514260e-15	2.545063313792293e+05	6.157015342882843e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420462e+03	7.616500242834445e+03	5.797960122674663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.888712884015135e-16	-1.442674073410176e-15	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	2.422586755427489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.625212401939814e-15	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	2.675993660415274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512156166766503e-15	-1.414602857093489e-15	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	3.409479120300950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138828373669347e-15	-1.411459102887218e-15	2.545063313792292e+05	6.157015342882855e+04	3.413881145952501e-02	7.717447118016025e+04	7.616528120420455e+03	7.616500242834445e+03	4.219412320298865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.691780001545926e-15	2.313404305354854e-15	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	8.613304773512906e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.319595999252736e-15	0.000000000000000e+00	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	2.172780938722158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.577033253264679e-16	-9.292988067379083e-16	2.545063313792293e+05	6.157015342882871e+04	3.413881145952501e-02	7.717447118016021e+04	7.616528120420450e+03	7.616500242834445e+03	2.197260467690518e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410160959432939e-15	2.590532532197415e-15	2.545063313792292e+05	6.157015342882869e+04	3.413881145952501e-02	7.717447118016021e+04	7.616528120420449e+03	7.616500242834445e+03	5.826027290539859e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391561849539686e-15	-9.395305302797078e-16	2.545063313792293e+05	6.157015342882831e+04	3.413881145952501e-02	7.717447118016038e+04	7.616528120420467e+03	7.616500242834445e+03	2.764616965269843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022109886941862e-15	-1.199394097187073e-16	2.545063313792293e+05	6.157015342882839e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420463e+03	7.616500242834445e+03	3.335356964908519e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931139265963182e-15	1.375147466450696e-15	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	6.857418952546064e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090344603840243e-15	-2.583749044514260e-15	2.545063313792293e+05	6.157015342882843e+04	3.413881145952501e-02	7.717447118016034e+04	7.616528120420462e+03	7.616500242834445e+03	4.617570781144055e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.323644722518388e-15	-8.793265532403903e-16	2.545063313792292e+05	6.157015342882857e+04	3.413881145952501e-02	7.717447118016025e+04	7.616528120420454e+03	7.616500242834445e+03	4.090787388502145e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.464258394734173e-16	-1.285134468594933e-15	2.545063313792292e+05	6.157015342882852e+04	3.413881145952501e-02	7.717447118016028e+04	7.616528120420457e+03	7.616500242834445e+03	2.129729111827539e-17	-inf	
