"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-4.018753922233945e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	9.225858501630379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446169034477445e-15	-1.030760662010233e-17	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	4.027777800713556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.161643295859069e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.509308322762552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.946622114942721e-15	-2.095172627984174e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	8.845338529646401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546650784739044e-14	1.130805079204333e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.154702653034779e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542280223375758e-14	1.901723104917136e-14	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	5.227569775680264e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.529565628929318e-15	1.799890015246654e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.115224815315241e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790878309511864e-15	2.435011921548015e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	8.848859457623302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.817175867395473e-15	1.480913953248757e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	5.240479569345229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.913104551566389e-15	2.545063313792293e+05	6.157035922743906e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122978e+03	7.616519993147813e+03	1.632290820241342e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042235057129266e-15	-2.233358593308009e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	9.080250994121699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720945874694766e-14	1.278838772332387e-14	2.545063313792292e+05	6.157035922743824e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	3.530338681147840e-16	-inf	
