"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.382431946694860e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	2.274130151844706e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994895146852437e-16	3.340877204512556e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	6.401029042386012e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	1.580919425734137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393856764984426e-16	-9.337478938202048e-17	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	2.759874248153138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690498568314624e-16	2.749705648360136e-16	2.545063313792293e+05	6.121140005375376e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	5.309793414921070e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164597390219567e-16	3.553092634926223e-16	2.545063313792292e+05	6.121140005375374e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535424e+03	7.582007967948448e+03	6.844148922684539e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.121140005375376e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589694045878060e-16	1.889817000904044e-16	2.545063313792293e+05	6.121140005375376e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	4.062415415672366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.250602767819702e-17	2.660185478589473e-17	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	9.682654745818762e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.418050452469766e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	3.977744767682946e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432388163221618e-16	-3.938012841743607e-16	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	8.593443478473761e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095313635033882e-16	-1.799694082580646e-16	2.545063313792292e+05	6.121140005375387e+04	3.413881145952501e-02	7.731797253019013e+04	7.630690602535419e+03	7.582007967948448e+03	5.889972754223405e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.167629039225477e-16	1.393856764984426e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	4.239387207522657e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.904903358764042e-16	0.000000000000000e+00	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	4.778628222643658e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.386128748804972e-17	6.300233935764395e-17	2.545063313792293e+05	6.121140005375374e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	1.475718882775048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.832449907676126e-16	1.930723697445932e-16	2.545063313792292e+05	6.121140005375374e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535424e+03	7.582007967948448e+03	1.010653360491404e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764825268191074e-16	5.851355652640714e-17	2.545063313792293e+05	6.121140005375346e+04	3.413881145952501e-02	7.731797253019032e+04	7.630690602535437e+03	7.582007967948448e+03	3.058586260311659e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641051299e-16	-1.810048684866435e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	9.789732279415039e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361210403653474e-16	1.604092753854356e-16	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	3.460808902111235e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.872530522170483e-17	-1.889817000904044e-16	2.545063313792293e+05	6.121140005375376e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	3.367747224712002e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.368717686919447e-16	-1.620163679229881e-16	2.545063313792292e+05	6.121140005375352e+04	3.413881145952501e-02	7.731797253019028e+04	7.630690602535433e+03	7.582007967948448e+03	3.488965329565841e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.934895939495616e-17	1.122888786640508e-16	2.545063313792292e+05	6.121140005375378e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535423e+03	7.582007967948448e+03	2.171058752111942e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069232591925485e-17	3.473087797608278e-16	2.545063313792292e+05	6.121140005375352e+04	3.413881145952501e-02	7.731797253019028e+04	7.630690602535433e+03	7.582007967948448e+03	5.735569674819599e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365574568510049e-17	2.815641917669202e-16	2.545063313792292e+05	6.121140005375374e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535424e+03	7.582007967948448e+03	4.687133910882825e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316624012465275e-16	-1.307450950524161e-16	2.545063313792292e+05	6.121140005375374e+04	3.413881145952501e-02	7.731797253019018e+04	7.630690602535424e+03	7.582007967948448e+03	5.864546973320903e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151605559883860e-16	2.043322303075260e-16	2.545063313792293e+05	6.121140005375366e+04	3.413881145952501e-02	7.731797253019024e+04	7.630690602535429e+03	7.582007967948448e+03	3.858394616423215e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.891012074879153e-16	-2.047530688568680e-16	2.545063313792293e+05	6.121140005375376e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	5.827726678018334e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946784179852961e-16	2.545063313792293e+05	6.121140005375375e+04	3.413881145952501e-02	7.731797253019021e+04	7.630690602535426e+03	7.582007967948448e+03	4.847523070053709e-18	-inf	
