"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.564775058999662e-15	-2.056064355807965e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	5.412489289923778e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442896832348047e-15	1.179008298398294e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.568654711802245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.133025938955473e-16	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.009987282371341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.406513958811291e-15	-6.436190839546276e-16	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	8.964958118580786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.163485045255962e-15	1.229818735737351e-14	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	2.090880213819841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.262942674259346e-15	3.147761162836137e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.009739469008163e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656168701127251e-15	1.237981507372052e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.355807915131864e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.652101986715098e-15	4.437943767399914e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.183245975995617e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357565521469963e-15	2.416062672577722e-17	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	2.235654821845814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.024992637530004e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.692300991044768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.164672703214042e-16	-2.779204230168766e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	4.818486914898034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189255272038288e-14	2.691927042415426e-15	2.545063313792292e+05	6.157035922742590e+04	3.413881145952501e-02	7.717438886072132e+04	7.616519996123495e+03	7.616519993147813e+03	2.007707358807163e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.037703138232864e-14	5.471770203663495e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.931615903873674e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.728142219865594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	9.431678236773160e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145765866336577e-15	-1.576193016824646e-15	2.545063313792293e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072059e+04	7.616519996123423e+03	7.616519993147813e+03	1.204869851467567e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.607663245059543e-15	4.319878732172013e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.734503300228675e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465583836207935e-15	-1.545436474010087e-15	2.545063313792293e+05	6.157035922742615e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	4.791287275194763e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.115139209820709e-15	-2.089474718228408e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.064044414114377e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.481038094032583e-15	-2.711872736724810e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.466098661713240e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096680759886953e-15	-3.251507928937138e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.370338314450589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.369316351468622e-15	-6.007770299633156e-15	2.545063313792292e+05	6.157035922742489e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.326703920749866e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.349119863622483e-16	5.968625975936775e-17	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	5.601383709958941e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.728372060292108e-15	2.837926577544599e-15	2.545063313792292e+05	6.157035922742489e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.355598158990097e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320465041014046e-14	-2.857570042258482e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	2.224541567459655e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.613542306392036e-15	-5.719308619652955e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.439667889653400e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346500505036962e-15	5.683594181030425e-15	2.545063313792293e+05	6.157035922742628e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	9.617366961136940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.279564182657059e-15	-5.591558231803179e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.067354560549949e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-4.763924618326802e-15	2.545063313792293e+05	6.157035922742452e+04	3.413881145952501e-02	7.717438886072190e+04	7.616519996123553e+03	7.616519993147813e+03	8.275481556131911e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.331645261975448e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.540962088992926e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.937484578073480e-15	3.246018884926668e-15	2.545063313792293e+05	6.157035922742452e+04	3.413881145952501e-02	7.717438886072190e+04	7.616519996123553e+03	7.616519993147813e+03	1.114197606552998e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.591531124898345e-15	-2.222198721331170e-16	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.579718309614932e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.098781194325211e-16	4.623264734012427e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072014e+04	7.616519996123379e+03	7.616519993147813e+03	7.758462820531724e-17	-inf	
