"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.464730641804643e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	4.056259354815489e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.463350604136886e-16	4.629328032024228e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	9.514698873887851e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.039855609027046e-16	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	1.711312372326824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.320390937720259e-16	-1.118678483180700e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	4.239339248165780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376674375125846e-16	4.623264734012376e-16	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	9.421880321318010e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.426207548628269e-16	3.547029336914392e-16	2.545063313792292e+05	6.137573880292001e+04	3.413881145952501e-02	7.725223703052368e+04	7.624203013128416e+03	7.597815925173927e+03	9.334696691152834e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556326927435917e-16	3.372425950141505e-16	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	6.964349731611995e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064912705092308e-16	-4.453271635536575e-17	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	1.899618046872105e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.242249236161712e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	6.981559306229335e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.178680542456868e-16	-6.603908307225380e-16	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	1.381135012277871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686485191186289e-16	-3.483498275000490e-16	2.545063313792292e+05	6.137573880292009e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128413e+03	7.597815925173927e+03	8.347057017214930e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.883986548520631e-16	2.320390937720259e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	8.898701856362035e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.743098937836242e-16	0.000000000000000e+00	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	6.160097101515896e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.748582504070880e-17	-1.397686877358480e-16	2.545063313792293e+05	6.137573880291997e+04	3.413881145952501e-02	7.725223703052371e+04	7.624203013128420e+03	7.597815925173927e+03	2.804434983491494e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.810236856468050e-16	3.376284487863393e-16	2.545063313792292e+05	6.137573880292001e+04	3.413881145952501e-02	7.725223703052368e+04	7.624203013128416e+03	7.597815925173927e+03	1.552740920739314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456981803839794e-16	-1.455351280640782e-16	2.545063313792293e+05	6.137573880291968e+04	3.413881145952501e-02	7.725223703052383e+04	7.624203013128431e+03	7.597815925173927e+03	6.172830113995731e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.840732673183133e-16	-1.884243673043776e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	1.648930420704702e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101376933045679e-16	3.268436299897664e-16	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	7.415104294547784e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192994198928086e-16	-3.372425950141505e-16	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	5.887104098773466e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.288349583068086e-16	-1.820482471043230e-16	2.545063313792292e+05	6.137573880291986e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	4.812348742172026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.500772564131940e-17	2.650986103359994e-17	2.545063313792292e+05	6.137573880292012e+04	3.413881145952501e-02	7.725223703052364e+04	7.624203013128412e+03	7.597815925173927e+03	1.309246597011425e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.606223175461754e-18	6.107819387491987e-16	2.545063313792292e+05	6.137573880291986e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	1.005254696927083e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.262498502309123e-16	3.591658799161826e-16	2.545063313792292e+05	6.137573880292001e+04	3.413881145952501e-02	7.725223703052368e+04	7.624203013128416e+03	7.597815925173927e+03	9.173165623697600e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.648406269960116e-16	-2.212152862492081e-16	2.545063313792292e+05	6.137573880292001e+04	3.413881145952501e-02	7.725223703052368e+04	7.624203013128416e+03	7.597815925173927e+03	1.153120139542703e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298937827711452e-16	2.177716908794104e-16	2.545063313792293e+05	6.137573880291992e+04	3.413881145952501e-02	7.725223703052374e+04	7.624203013128422e+03	7.597815925173927e+03	5.211395306742686e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674393478951630e-16	-9.709418248216998e-17	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	6.254583859150583e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.554781885539420e-16	2.545063313792293e+05	6.137573880292004e+04	3.413881145952501e-02	7.725223703052368e+04	7.624203013128417e+03	7.597815925173927e+03	7.495900898459229e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.373739338040342e-16	2.545063313792293e+05	6.137573880291995e+04	3.413881145952501e-02	7.725223703052373e+04	7.624203013128421e+03	7.597815925173927e+03	5.552234194895778e-18	-inf	
