"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.335702250401178e-17	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	8.496662051024215e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182062779613743e-17	-1.212659602363904e-17	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	2.696698411130644e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846006e-17	2.545063313792292e+05	4.822968632250650e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	3.958672091954468e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.210857848508344e-17	-3.152914966146153e-17	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	6.132100341355927e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351406231890676e-17	2.910383045673372e-17	2.545063313792293e+05	4.822968632250649e+04	3.413881145952501e-02	8.251065802268911e+04	8.143168815464012e+03	6.302053262793925e+03	5.109804394344251e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304053244491417e-17	1.212659602363896e-18	2.545063313792292e+05	4.822968632250657e+04	3.413881145952501e-02	8.251065802268905e+04	8.143168815464007e+03	6.302053262793925e+03	3.674091379731563e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.822968632250649e+04	3.413881145952501e-02	8.251065802268911e+04	8.143168815464012e+03	6.302053262793925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137800734048620e-17	-1.227796939746590e-17	2.545063313792293e+05	4.822968632250649e+04	3.413881145952501e-02	8.251065802268911e+04	8.143168815464012e+03	6.302053262793925e+03	3.925776554216140e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721972954996657e-17	1.818987064545240e-17	2.545063313792292e+05	4.822968632250650e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	6.596873158471849e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.464971870093097e-18	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	1.347976365176668e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925187811569e-17	-2.329874124200320e-17	2.545063313792292e+05	4.822968632250650e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	4.275177991544141e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909757e-18	1.290787117077545e-17	2.545063313792292e+05	4.822968632250651e+04	3.413881145952501e-02	8.251065802268907e+04	8.143168815464009e+03	6.302053262793925e+03	2.111403203769476e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.972792713592446e-17	2.210857848508344e-17	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	1.164836643966341e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.343650810119875e-17	0.000000000000000e+00	2.545063313792292e+05	4.822968632250650e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	5.324485815917831e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.846691727317933e-17	2.094076548938404e-17	2.545063313792293e+05	4.822968632250656e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	4.446074245778079e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.043231517938936e-17	-1.273185507467911e-17	2.545063313792292e+05	4.822968632250657e+04	3.413881145952501e-02	8.251065802268905e+04	8.143168815464007e+03	6.302053262793925e+03	1.139753492239585e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609089219127228e-17	3.001887001147691e-17	2.545063313792293e+05	4.822968632250663e+04	3.413881145952501e-02	8.251065802268905e+04	8.143168815464007e+03	6.302053262793925e+03	5.423691692212903e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-17	-6.390480887824306e-18	2.545063313792293e+05	4.822968632250655e+04	3.413881145952501e-02	8.251065802268909e+04	8.143168815464011e+03	6.302053262793925e+03	9.132851919566015e-19	-inf	
