"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443346940912379e-15	2.625408039118068e-16	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	5.686102459849667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035982272110319e-15	4.019663416935745e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	9.379105776192329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.143009229873475e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.340957799853671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.173980838525176e-15	-1.293604630821629e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	7.195169527194528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.098409216054255e-14	9.816176316235168e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	2.425563530113715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316088891044841e-14	1.394346327288074e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	4.451315748516654e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.573686697365704e-15	1.640114938542065e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	9.566441466001398e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.130200714006971e-15	4.015306443862763e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	9.484654485951326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.373544760307941e-16	4.525881852646768e-18	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	8.848129260820783e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.152191390034014e-15	2.545063313792293e+05	6.157035922736983e+04	3.413881145952501e-02	7.717438886074377e+04	7.616519996125711e+03	7.616519993147813e+03	1.177710768277274e-16	-inf	
