"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266298638967234e-15	-1.999069354496883e-15	2.545063313792293e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072763e+04	7.616519996124118e+03	7.616519993147813e+03	6.305448702615111e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671928314695330e-15	1.636787298290666e-15	2.545063313792293e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072763e+04	7.616519996124118e+03	7.616519993147813e+03	8.151007299326571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.803464541211610e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.285057423339321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.871140588770367e-15	-1.102307578548739e-15	2.545063313792293e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072763e+04	7.616519996124118e+03	7.616519993147813e+03	9.836040523368461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.446347211030265e-15	1.323072259159133e-14	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	2.676774885231545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807105339442663e-14	9.290185213709867e-15	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	3.345662411434712e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.216861609370030e-15	1.562181989870170e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	8.966684572113212e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.900693819913025e-15	4.642144481617947e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.236204482846542e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616182258106315e-15	-4.300251255665252e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.753713996490864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.031081974557545e-15	2.545063313792293e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072763e+04	7.616519996124118e+03	7.616519993147813e+03	9.931266520669828e-17	-inf	
