"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.411049303598731e-16	-1.262378646060826e-15	2.545063313792293e+05	6.157035907600901e+04	3.413881145952501e-02	7.717438892128809e+04	7.616520002100971e+03	7.616519993147813e+03	2.201810810644194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680468442995167e-15	5.456968210618232e-18	2.545063313792293e+05	6.157035907600901e+04	3.413881145952501e-02	7.717438892128809e+04	7.616520002100971e+03	7.616519993147813e+03	6.060085613191812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087119e-16	2.545063313792292e+05	6.157035907600906e+04	3.413881145952501e-02	7.717438892128806e+04	7.616520002100969e+03	7.616519993147813e+03	5.141517606772337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185958897004608e-15	-5.259911025253535e-16	2.545063313792293e+05	6.157035907600901e+04	3.413881145952501e-02	7.717438892128809e+04	7.616520002100971e+03	7.616519993147813e+03	6.946595193403005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313919405521828e-15	8.684158577428466e-15	2.545063313792293e+05	6.157035907600886e+04	3.413881145952501e-02	7.717438892128816e+04	7.616520002100978e+03	7.616519993147813e+03	1.479779779115165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.795765562448681e-15	9.185896487905872e-17	2.545063313792292e+05	6.157035907600876e+04	3.413881145952501e-02	7.717438892128818e+04	7.616520002100980e+03	7.616519993147813e+03	7.897920933010612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597266e-16	3.339602370516206e-16	2.545063313792293e+05	6.157035907600886e+04	3.413881145952501e-02	7.717438892128816e+04	7.616520002100978e+03	7.616519993147813e+03	1.350028026083915e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302074919588980e-15	3.664801195763990e-15	2.545063313792293e+05	6.157035907600886e+04	3.413881145952501e-02	7.717438892128816e+04	7.616520002100978e+03	7.616519993147813e+03	9.305361150620432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.072654769327645e-16	-2.209284058467461e-15	2.545063313792292e+05	6.157035907600906e+04	3.413881145952501e-02	7.717438892128806e+04	7.616520002100969e+03	7.616519993147813e+03	3.772617138780575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.817462560183403e-15	2.545063313792293e+05	6.157035907600901e+04	3.413881145952501e-02	7.717438892128809e+04	7.616520002100971e+03	7.616519993147813e+03	4.639095762884332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564461396636315e-15	-2.067474615726970e-15	2.545063313792292e+05	6.157035907600906e+04	3.413881145952501e-02	7.717438892128806e+04	7.616520002100969e+03	7.616519993147813e+03	5.423858306879920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568413037806766e-15	-2.231103278135600e-15	2.545063313792292e+05	6.157035907600877e+04	3.413881145952501e-02	7.717438892128818e+04	7.616520002100980e+03	7.616519993147813e+03	5.601799590492338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.898214148047141e-15	4.185958897004608e-15	2.545063313792293e+05	6.157035907600901e+04	3.413881145952501e-02	7.717438892128809e+04	7.616520002100971e+03	7.616519993147813e+03	1.328590252057826e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965068570977723e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907600906e+04	3.413881145952501e-02	7.717438892128806e+04	7.616520002100969e+03	7.616519993147813e+03	3.235585597562124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241886731347699e-15	-1.671509337165805e-15	2.545063313792293e+05	6.157035907600889e+04	3.413881145952501e-02	7.717438892128815e+04	7.616520002100977e+03	7.616519993147813e+03	3.428713081497835e-17	-inf	
