"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-3.079245895302390e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	1.000464629163989e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107614721218157e-15	1.483385858591679e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	3.048229733187527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046305897680688e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	2.041179422176227e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.596033336982446e-15	-3.371496859472281e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	9.385414804712979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.810877041695656e-14	8.971255738288159e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	4.858264150548648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.416748803729767e-14	3.208060661563639e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	8.988317075956655e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116937048423017e-15	2.083875574974292e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.379837280265747e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.991809501963772e-15	1.077823981776180e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	6.808094635985626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765011971042648e-15	2.798602168330553e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	6.477763730800285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.824625062670473e-16	-1.863411657332805e-14	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	3.069230538280127e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.076173825066415e-15	-2.631979604119149e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.556005912342046e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273524539001868e-14	2.246559038687105e-14	2.545063313792292e+05	6.157035922756811e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	5.262769867728635e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918223031486376e-15	1.587902669907814e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	1.168740922948774e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.225369514781376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.310735364185896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260680316324859e-14	4.708630587260902e-15	2.545063313792293e+05	6.157035922757228e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	3.802209437377756e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083952114196376e-14	1.278126649681780e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	1.797147055346184e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069246848797295e-14	4.888227548799131e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.500898171215584e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096729344377805e-14	-1.113626602849138e-14	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	2.573564708084158e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790491902890440e-15	-2.095438382588434e-14	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	3.462818722552837e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.526109564713266e-15	-1.330796927935701e-16	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	7.455690876746218e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.579995031798702e-15	-6.152759856690210e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	1.098544814968230e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271071465207071e-15	2.133439895447476e-14	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	3.532664860458567e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949593644102710e-14	2.389390175740243e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	4.872565460906180e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.856115118755913e-14	3.513411435349450e-16	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	9.642565676044306e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.711364454124308e-14	-2.427657692367569e-15	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	7.767793460355891e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341844562103204e-14	-1.997653182696897e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	3.869970070498409e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239151625030498e-15	-1.137777591178047e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.884486644830141e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-9.055384834679154e-16	2.545063313792293e+05	6.157035922756331e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118073e+03	7.616519993147813e+03	3.572649179455516e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.869769823586678e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	3.080899230164219e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744410838001417e-15	2.243090921660728e-14	2.545063313792293e+05	6.157035922756331e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118073e+03	7.616519993147813e+03	3.704515265757954e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.327375791034598e-15	2.915082101632527e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	4.852429476138484e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354691422596635e-15	-1.216115682230628e-14	2.545063313792293e+05	6.157035922757345e+04	3.413881145952501e-02	7.717438886066234e+04	7.616519996117675e+03	7.616519993147813e+03	2.014781878608929e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.942620324477839e-15	-7.889260208079300e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.532884340849156e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.893854502410424e-15	-7.058285215558881e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	1.624542813648713e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.124409262691045e-16	-2.093262689110465e-14	2.545063313792293e+05	6.157035922756321e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	3.446841246031290e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848517664863415e-14	2.339523537860575e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	3.067958531176731e-16	-inf	
EXT_ITER= 17788
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
