"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.130924935452586e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	9.625169834657909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897868347251190e-15	-3.061965495969433e-17	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	4.771754344325750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.704308467916870e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.599348079084446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.558739681393143e-15	-2.523847797419859e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.005197391441245e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835050179242583e-14	1.254829840036099e-14	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	3.660385835151637e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.995117635388511e-14	2.061733539449055e-14	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	5.987081023316055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.883662232819640e-15	1.868102117441670e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.174426212712687e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.457042918195398e-15	2.882410144518359e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.016171522784157e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940956402997885e-15	3.568993807734200e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.877961628686593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.193992834114909e-14	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.966009610052177e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.716658533245629e-15	-3.061512450012268e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.215399583514026e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172085563264186e-14	1.520108677031001e-14	2.545063313792292e+05	6.157035922738491e+04	3.413881145952501e-02	7.717438886073772e+04	7.616519996125114e+03	7.616519993147813e+03	4.365281528323797e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.268963670668709e-15	4.354612648695959e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.686218862508244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.853558870960252e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.345081169826348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.839586656727850e-14	-7.178941720701060e-16	2.545063313792293e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073530e+04	7.616519996124875e+03	7.616519993147813e+03	3.031278810642904e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.998201875571897e-15	2.751810910803661e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	1.707470231920641e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416913809562224e-14	-6.781003476996260e-16	2.545063313792293e+05	6.157035922738514e+04	3.413881145952501e-02	7.717438886073766e+04	7.616519996125107e+03	7.616519993147813e+03	2.335691018604560e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051527457699751e-14	-7.794352886462313e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	2.155176975748685e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707826590476067e-15	-1.448237335966865e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.627959731754106e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241143550471531e-15	-1.557958485061549e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	3.279767536891823e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.863541679881940e-15	-5.871956473624750e-15	2.545063313792292e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073868e+04	7.616519996125208e+03	7.616519993147813e+03	1.255422630126062e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.888248767123325e-16	1.304324233368074e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.149144052407024e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143967584258516e-14	2.847865096368889e-15	2.545063313792292e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073868e+04	7.616519996125208e+03	7.616519993147813e+03	3.561159153555970e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.826122944398661e-14	-1.840768475327893e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	6.307193261851674e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.427339834161113e-14	-5.174086708314208e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	5.707234097475376e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364249230073148e-14	2.183806678000313e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	2.274903161295657e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529007737464252e-15	-6.967411782505914e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.174519475339970e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.918281940596146e-15	2.545063313792293e+05	6.157035922738167e+04	3.413881145952501e-02	7.717438886073904e+04	7.616519996125244e+03	7.616519993147813e+03	5.799110426117269e-17	-inf	
