"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.820949399999038e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	5.659317380201652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801939333328710e-15	-9.216212977967803e-17	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	4.616031000269903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.890049846532575e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	8.053638865469795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.161333421515626e-15	-4.207928820202752e-16	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	6.886789316894689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444351356259569e-16	9.419333461361587e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	1.551463413220503e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472471922170335e-15	1.838088792283087e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	3.877878912707969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534155404039962e-15	9.344764761150397e-16	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	4.447269875338439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.378646402405727e-15	2.789832789497045e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	8.548709954985106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583517739986079e-15	2.542913844064887e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	2.640747767777961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.616849516017841e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	2.665142640324963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622819478014333e-15	-1.557976666146861e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	3.704130213400608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.793199236194316e-15	-2.533175731290552e-16	2.545063313792292e+05	6.157035922774163e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	6.259607863476815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.292187511765876e-15	4.239095218517223e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.249227199150760e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.287195754686143e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	7.059086409562191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.744539082121472e-15	-6.485635750795752e-16	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	4.643486750699437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.734786745663920e-15	2.646423720750123e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	1.191458119376135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.687533413104559e-16	-6.382687060411702e-16	2.545063313792293e+05	6.157035922774178e+04	3.413881145952501e-02	7.717438886059499e+04	7.616519996111028e+03	7.616519993147813e+03	1.303915191034638e-17	-inf	
