"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.170195365479813e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	7.679493798458136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184876585471779e-15	5.911715561523984e-16	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	3.726872596234503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.332971993841942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.022890525361713e-15	-1.253283699043033e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	6.937896158648209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.223317512912719e-14	9.511495591141233e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	2.551458786180972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230081008747182e-14	1.705181299864001e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	4.622354168972702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.512447387446311e-15	1.634336711408924e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	9.467042860772531e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994716029692808e-15	2.166450135397185e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	7.482530332225874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233411660064505e-15	4.224593532837587e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.742635950226826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.475228052685120e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.395545200162982e-16	-inf	
