"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-3.689820005092695e-15	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	9.583234611476451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.041348409934467e-15	5.896557316494565e-16	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	5.100985740350352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055013854056562e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.740204553856472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.744648361681952e-15	-3.200208690638425e-15	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	1.082753707714043e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.174640377279666e-14	1.269836502615358e-14	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	4.146414752285697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.567311068763921e-14	2.445995050948120e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	7.121899313507508e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.286568385704943e-15	1.967009664975876e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.242717447253067e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.625118969740610e-15	3.028838907042556e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.051936422730626e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836979176548230e-15	1.748728906320753e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.680096753266495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208798406711764e-17	-1.414606397882346e-14	2.545063313792293e+05	6.157035922751029e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120167e+03	7.616519993147813e+03	2.329243998181442e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.535764600839232e-15	-3.032502608540626e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.337500373570405e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371477118382865e-14	1.806553554909445e-14	2.545063313792292e+05	6.157035922750982e+04	3.413881145952501e-02	7.717438886068774e+04	7.616519996120182e+03	7.616519993147813e+03	4.908693950197553e-16	-inf	
