"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444136e-16	2.545063313792293e+05	5.428370716174888e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526736e+03	6.905472133809235e+03	3.684868318844019e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231630504806111e-17	-1.621932218161719e-16	2.545063313792293e+05	5.428370716174888e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526736e+03	6.905472133809235e+03	2.646246849933595e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096371e-17	2.545063313792292e+05	5.428370716174884e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526735e+03	6.905472133809235e+03	6.713124463851479e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.876641422899474e-17	-3.728928277269006e-17	2.545063313792293e+05	5.428370716174888e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526736e+03	6.905472133809235e+03	1.706361332575751e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418970775554002e-17	1.861432489628590e-16	2.545063313792293e+05	5.428370716174872e+04	3.413881145952501e-02	8.008904968699222e+04	7.904174654526742e+03	6.905472133809235e+03	3.017384797355807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.585996602041022e-16	-3.092281986027954e-17	2.545063313792292e+05	5.428370716174887e+04	3.413881145952501e-02	8.008904968699213e+04	7.904174654526734e+03	6.905472133809235e+03	4.209554514171524e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.428370716174872e+04	3.413881145952501e-02	8.008904968699222e+04	7.904174654526742e+03	6.905472133809235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.891957861781212e-17	-2.303210209073160e-17	2.545063313792293e+05	5.428370716174872e+04	3.413881145952501e-02	8.008904968699222e+04	7.904174654526742e+03	6.905472133809235e+03	1.641616218504531e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.250302147794136e-16	3.084193602803702e-17	2.545063313792292e+05	5.428370716174884e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526735e+03	6.905472133809235e+03	2.081454742432518e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.002239810622088e-17	2.545063313792293e+05	5.428370716174888e+04	3.413881145952501e-02	8.008904968699215e+04	7.904174654526736e+03	6.905472133809235e+03	6.468868472376261e-19	-inf	
