"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.590360766897592e-16	2.545063313792293e+05	6.157035759010100e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	9.204814010076590e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.270018463911925e-15	1.706818390326999e-16	2.545063313792293e+05	6.157035759010100e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	5.391581608651975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200620e-16	2.545063313792292e+05	6.157035759010105e+04	3.413881145952501e-02	7.717438951565126e+04	7.616520060760055e+03	7.616519844229333e+03	4.392752889841379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480254116036328e-15	-4.429239197634329e-16	2.545063313792293e+05	6.157035759010100e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	5.776637382893490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.292275968997680e-15	7.038276332120103e-15	2.545063313792293e+05	6.157035759010099e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	1.218802160207625e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.566572897601907e-15	-4.720277502201578e-16	2.545063313792292e+05	6.157035759010103e+04	3.413881145952501e-02	7.717438951565127e+04	7.616520060760056e+03	7.616519844229333e+03	7.559157254024100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094869463083640e-16	7.915874165543501e-17	2.545063313792293e+05	6.157035759010099e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	3.687351098609074e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572807838215908e-15	3.257938107358567e-15	2.545063313792293e+05	6.157035759010099e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	7.961396074910189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.694483629167096e-16	-1.427393605362404e-15	2.545063313792292e+05	6.157035759010105e+04	3.413881145952501e-02	7.717438951565126e+04	7.616520060760055e+03	7.616519844229333e+03	2.391784583889398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.529602316374265e-15	2.545063313792293e+05	6.157035759010100e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	4.165119177917730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202931402841068e-15	-1.712315240496465e-15	2.545063313792292e+05	6.157035759010105e+04	3.413881145952501e-02	7.717438951565126e+04	7.616520060760055e+03	7.616519844229333e+03	4.594122223448875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102448585598432e-15	-2.211328329936327e-15	2.545063313792292e+05	6.157035759010114e+04	3.413881145952501e-02	7.717438951565123e+04	7.616520060760052e+03	7.616519844229333e+03	5.024075506688972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.848960427101728e-15	3.480254116036328e-15	2.545063313792293e+05	6.157035759010100e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	1.120653131605614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066360463903585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035759010105e+04	3.413881145952501e-02	7.717438951565126e+04	7.616520060760055e+03	7.616519844229333e+03	3.402367850861192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.119912878305954e-16	-7.636105529705717e-16	2.545063313792293e+05	6.157035759010099e+04	3.413881145952501e-02	7.717438951565132e+04	7.616520060760060e+03	7.616519844229333e+03	1.719075455722504e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877827889114671e-15	3.262726056075446e-15	2.545063313792292e+05	6.157035759010103e+04	3.413881145952501e-02	7.717438951565127e+04	7.616520060760056e+03	7.616519844229333e+03	8.344445262486642e-17	-inf	
