"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934192065770415e-16	2.545063313792293e+05	6.156148450197506e+04	3.413881145952501e-02	7.717793875090168e+04	7.616870343044824e+03	7.615667490696069e+03	3.184672614738035e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.463263782331837e-15	5.287195866306631e-16	2.545063313792293e+05	6.156148450197506e+04	3.413881145952501e-02	7.717793875090168e+04	7.616870343044824e+03	7.615667490696069e+03	2.561735945337370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156148450197518e+04	3.413881145952501e-02	7.717793875090161e+04	7.616870343044817e+03	7.615667490696069e+03	2.395991935853079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374802581217971e-15	-1.997856694894528e-16	2.545063313792293e+05	6.156148450197506e+04	3.413881145952501e-02	7.717793875090168e+04	7.616870343044824e+03	7.615667490696069e+03	2.287407027996228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.592111226127490e-16	2.743642350348333e-15	2.545063313792293e+05	6.156148450197495e+04	3.413881145952501e-02	7.717793875090173e+04	7.616870343044829e+03	7.615667490696069e+03	4.733780230237766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525828944674392e-15	-2.137312549166425e-16	2.545063313792292e+05	6.156148450197505e+04	3.413881145952501e-02	7.717793875090167e+04	7.616870343044822e+03	7.615667490696069e+03	2.536824725563022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156148450197495e+04	3.413881145952501e-02	7.717793875090173e+04	7.616870343044829e+03	7.615667490696069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414499932285098e-15	1.454564112815492e-15	2.545063313792293e+05	6.156148450197495e+04	3.413881145952501e-02	7.717793875090173e+04	7.616870343044829e+03	7.615667490696069e+03	3.340663872078533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.506700129359543e-17	-9.257431981021434e-16	2.545063313792292e+05	6.156148450197518e+04	3.413881145952501e-02	7.717793875090161e+04	7.616870343044817e+03	7.615667490696069e+03	1.530670066870616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010448678646940e-15	2.545063313792293e+05	6.156148450197506e+04	3.413881145952501e-02	7.717793875090168e+04	7.616870343044824e+03	7.615667490696069e+03	1.663717007443823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.173821781532556e-16	-1.261130051923026e-15	2.545063313792292e+05	6.156148450197518e+04	3.413881145952501e-02	7.717793875090161e+04	7.616870343044817e+03	7.615667490696069e+03	2.474464714678074e-17	-inf	
