"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082883874109678e-15	-2.522635137817487e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	6.558950874281261e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.609329723481301e-15	1.012873932874434e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	6.172518581821739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.385096978396098e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.216181107695601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.976464508826590e-15	-9.034314037610757e-16	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	8.327933155645573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.921769686322829e-15	1.148297693968435e-14	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	2.394340677868037e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.658039157822093e-14	1.114707022982961e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	3.289669433584536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.804557344566185e-15	1.479389448084891e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	8.277479650290047e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.091298101728089e-15	3.591367530959048e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.025885005561386e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799285141947073e-15	-3.610396200430943e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	3.021668543825504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.923173530599080e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	9.753604020570698e-17	-inf	
