"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547029336914331e-17	2.545063313792293e+05	6.156533849993150e+04	3.413881145952501e-02	7.717639715171911e+04	7.616718199034701e+03	7.616037720651366e+03	5.840288672675595e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572175388266389e-15	3.971460197741771e-16	2.545063313792293e+05	6.156533849993150e+04	3.413881145952501e-02	7.717639715171911e+04	7.616718199034701e+03	7.616037720651366e+03	2.669948299118688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156533849993158e+04	3.413881145952501e-02	7.717639715171904e+04	7.616718199034694e+03	7.616037720651366e+03	2.510824959278541e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.563191286218341e-15	-2.161565741213655e-16	2.545063313792293e+05	6.156533849993150e+04	3.413881145952501e-02	7.717639715171911e+04	7.616718199034701e+03	7.616037720651366e+03	2.598331470400531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.924448029124276e-16	3.118051002578198e-15	2.545063313792293e+05	6.156533849993135e+04	3.413881145952501e-02	7.717639715171917e+04	7.616718199034706e+03	7.616037720651366e+03	5.340114429863031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740469694292810e-15	-3.298434118429880e-16	2.545063313792292e+05	6.156533849993143e+04	3.413881145952501e-02	7.717639715171912e+04	7.616718199034702e+03	7.616037720651366e+03	2.916743093354902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156533849993135e+04	3.413881145952501e-02	7.717639715171917e+04	7.616718199034706e+03	7.616037720651366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604910318864916e-15	1.562625774670392e-15	2.545063313792293e+05	6.156533849993135e+04	3.413881145952501e-02	7.717639715171917e+04	7.616718199034706e+03	7.616037720651366e+03	3.688202867549489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.145944530716733e-18	-1.045579974602254e-15	2.545063313792292e+05	6.156533849993158e+04	3.413881145952501e-02	7.717639715171904e+04	7.616718199034694e+03	7.616037720651366e+03	1.721608082219846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052742117826835e-15	2.545063313792293e+05	6.156533849993150e+04	3.413881145952501e-02	7.717639715171911e+04	7.616718199034701e+03	7.616037720651366e+03	1.733371021774855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010374587555374e-16	-1.184268244388920e-15	2.545063313792292e+05	6.156533849993158e+04	3.413881145952501e-02	7.717639715171904e+04	7.616718199034694e+03	7.616037720651366e+03	2.354106772473646e-17	-inf	
