"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.067140450080201e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	6.656985040686749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958862346620717e-15	2.935545732422412e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	6.862838572264890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.104041964746788e-16	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.499829010080104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.980599719028156e-15	-2.051213717398477e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	7.373286185061173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414126510709021e-14	9.386288487197131e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	2.794667038672759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.586208817471390e-14	1.708940544631336e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	5.104030224550292e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.488638367349527e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	1.108699663363716e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833847317906246e-15	2.948067031567326e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	7.963161230226300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335177263299712e-15	2.014587334035649e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	3.979499638846263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.673950211714041e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	1.428264541155990e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735789448600187e-15	-3.469015150011693e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	9.665936998160298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757568194686156e-14	1.152248961045239e-14	2.545063313792292e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.460391976370167e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.097978666735394e-15	2.997839363860560e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	1.577257110524798e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.696008399327211e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	9.378768262789553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486735982889896e-14	8.741827950053120e-16	2.545063313792293e+05	6.157035922749045e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120949e+03	7.616519993147813e+03	2.452214661114022e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045519167816893e-14	2.815768512258246e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	1.782839801162759e-16	-inf	
