"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.253283699043026e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	7.997570325833511e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679817189100996e-15	3.041047117828099e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	6.673994950332764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.102004413648160e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.820924389959653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493008603664332e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	9.249179384630364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.151002092082650e-14	9.775249054655414e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	3.890310778140015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642556597090609e-14	2.546858013374733e-14	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	7.318304080918476e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.523340173066320e-15	1.993839759961544e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.281520740179703e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.239868865941728e-15	2.659212768589904e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	8.240638239880303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.698169373142939e-15	2.772649021895204e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	5.353535079635849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.343086942291320e-14	2.545063313792293e+05	6.157035922736174e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	2.211661916449576e-16	-inf	
