"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017729185e-17	2.545063313792293e+05	6.156432326154915e+04	3.413881145952501e-02	7.717680324707205e+04	7.616758277529933e+03	7.615940179047175e+03	1.497505976204093e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545345705032640e-15	4.447429091669607e-16	2.545063313792293e+05	6.156432326154915e+04	3.413881145952501e-02	7.717680324707205e+04	7.616758277529933e+03	7.615940179047175e+03	2.647728077164057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156432326154932e+04	3.413881145952501e-02	7.717680324707195e+04	7.616758277529923e+03	7.615940179047175e+03	2.465893174149429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.508815191231061e-15	-2.110027708113189e-16	2.545063313792293e+05	6.156432326154915e+04	3.413881145952501e-02	7.717680324707205e+04	7.616758277529933e+03	7.615940179047175e+03	2.508477518992693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.882216533716915e-16	3.007092648961897e-15	2.545063313792293e+05	6.156432326154906e+04	3.413881145952501e-02	7.717680324707208e+04	7.616758277529936e+03	7.615940179047175e+03	5.162728090197578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.677411394969884e-15	-3.146851668134388e-16	2.545063313792292e+05	6.156432326154915e+04	3.413881145952501e-02	7.717680324707202e+04	7.616758277529931e+03	7.615940179047175e+03	2.810081613364996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156432326154906e+04	3.413881145952501e-02	7.717680324707208e+04	7.616758277529936e+03	7.615940179047175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548619407452362e-15	1.535315232458278e-15	2.545063313792293e+05	6.156432326154906e+04	3.413881145952501e-02	7.717680324707208e+04	7.616758277529936e+03	7.615940179047175e+03	3.590563397747548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.369531410737458e-17	-1.009672368690581e-15	2.545063313792292e+05	6.156432326154932e+04	3.413881145952501e-02	7.717680324707195e+04	7.616758277529923e+03	7.615940179047175e+03	1.663376531868175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.044554665845024e-15	2.545063313792293e+05	6.156432326154915e+04	3.413881145952501e-02	7.717680324707205e+04	7.616758277529933e+03	7.615940179047175e+03	1.719885615084482e-17	-inf	
