"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.366505214013158e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	5.235827481618551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.128022346537575e-15	5.275069270282859e-16	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	5.223172052715150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.159866608058521e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	8.497805415233760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.254650267612160e-15	-4.729372449219224e-16	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	7.048645842554677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321712284343024e-15	9.674295142758621e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.638151373102919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.869899956043849e-15	4.532012098934496e-15	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	9.812567996736469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.778203149015709e-15	1.016375256742690e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	4.870961876579727e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.478271965061234e-15	3.121783253399896e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	8.988487082685247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372040944723343e-15	-1.627504983755469e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.504976401284964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.494066803834767e-16	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.240218230323817e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170877483648997e-16	-2.476559735920807e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	4.165717987965568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.707523425575369e-15	2.210284290519751e-15	2.545063313792292e+05	6.157035922748224e+04	3.413881145952501e-02	7.717438886069879e+04	7.616519996121272e+03	7.616519993147813e+03	1.162845405234089e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.118615030776805e-15	4.328774085806648e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.371814794201554e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.777750453921334e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	4.573707756867657e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.503407931056627e-15	-1.978905071614213e-15	2.545063313792293e+05	6.157035922748394e+04	3.413881145952501e-02	7.717438886069813e+04	7.616519996121207e+03	7.616519993147813e+03	9.629658056417527e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.020493703333868e-15	2.980106163567167e-15	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	1.106102134834264e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997722829467129e-15	-1.963164304874614e-15	2.545063313792293e+05	6.157035922748246e+04	3.413881145952501e-02	7.717438886069872e+04	7.616519996121265e+03	7.616519993147813e+03	4.611786389193985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.846535107897136e-15	-2.878085339739730e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.072982225641928e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.424973738224527e-15	-2.266705159608271e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.121810545063556e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464718883000798e-15	-2.222281812034957e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	5.464311009507037e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.222644671747449e-15	-3.271940134169989e-15	2.545063313792292e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	8.795776173903206e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.747033918882449e-16	-1.231757404808854e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	2.119916932692412e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.005052801206471e-15	2.635114967804022e-15	2.545063313792292e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	1.079772058913635e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.892898186886095e-15	-3.902039654283295e-15	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	1.449748222661286e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.653115901319927e-15	-4.515540611849854e-15	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	1.191309241743575e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.681358795848815e-16	5.487132770065563e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	9.101575009620049e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.302540318555965e-15	-3.689700421447146e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	9.332581051602972e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269102924381085e-15	-3.592412900920033e-15	2.545063313792293e+05	6.157035922748152e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	6.273349043453422e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313293560830276e-16	-7.142983668158957e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.180713602816071e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.279595592989821e-15	2.656418208495521e-15	2.545063313792293e+05	6.157035922748152e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	1.275934339527664e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.098584996537260e-15	-4.392859409562654e-16	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.499873483266855e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.356117251086348e-16	4.238548475162486e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069797e+04	7.616519996121191e+03	7.616519993147813e+03	7.083311894707649e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.691831971066190e-15	-1.078660716302698e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	4.774846922551542e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038670071122762e-15	4.054830545404473e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.064923280391450e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.854375093709845e-15	2.545063313792293e+05	6.157035922748119e+04	3.413881145952501e-02	7.717438886069924e+04	7.616519996121316e+03	7.616519993147813e+03	1.623690892392376e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.794045278492241e-15	7.982028667659870e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	2.080370778436490e-16	-inf	
EXT_ITER= 7630
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
