"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.315735668564825e-16	2.545063313792293e+05	6.156949549379357e+04	3.413881145952501e-02	7.717473435417427e+04	7.616554093676217e+03	7.616437026939820e+03	2.166421016928473e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307746718332711e-15	5.766196409240383e-16	2.545063313792293e+05	6.156949549379357e+04	3.413881145952501e-02	7.717473435417427e+04	7.616554093676217e+03	7.616437026939820e+03	3.916632184370271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.767451370445387e-16	2.545063313792292e+05	6.156949549379383e+04	3.413881145952501e-02	7.717473435417416e+04	7.616554093676205e+03	7.616437026939820e+03	2.910192287717301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250318671332942e-15	-2.661787827188800e-16	2.545063313792293e+05	6.156949549379357e+04	3.413881145952501e-02	7.717473435417427e+04	7.616554093676217e+03	7.616437026939820e+03	3.731086822393089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046754019623536e-15	4.487750023448227e-15	2.545063313792293e+05	6.156949549379380e+04	3.413881145952501e-02	7.717473435417419e+04	7.616554093676208e+03	7.616437026939820e+03	7.587634827831775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952988289607095e-15	-3.486396356796893e-17	2.545063313792292e+05	6.156949549379363e+04	3.413881145952501e-02	7.717473435417423e+04	7.616554093676213e+03	7.616437026939820e+03	3.216199947801342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156949549379380e+04	3.413881145952501e-02	7.717473435417419e+04	7.616554093676208e+03	7.616437026939820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307479576074739e-15	2.295892920006046e-15	2.545063313792293e+05	6.156949549379380e+04	3.413881145952501e-02	7.717473435417419e+04	7.616554093676208e+03	7.616437026939820e+03	5.359653436153120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.128785449153546e-17	-1.608234962925236e-15	2.545063313792292e+05	6.156949549379383e+04	3.413881145952501e-02	7.717473435417416e+04	7.616554093676205e+03	7.616437026939820e+03	2.649957085450186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.244813541142236e-15	2.545063313792293e+05	6.156949549379357e+04	3.413881145952501e-02	7.717473435417427e+04	7.616554093676217e+03	7.616437026939820e+03	2.049644379276648e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.140937230338117e-15	-1.133432365588560e-15	2.545063313792292e+05	6.156949549379383e+04	3.413881145952501e-02	7.717473435417416e+04	7.616554093676205e+03	7.616437026939820e+03	2.648028283838963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298596276280790e-15	-1.057931809738630e-15	2.545063313792292e+05	6.156949549379369e+04	3.413881145952501e-02	7.717473435417422e+04	7.616554093676211e+03	7.616437026939820e+03	4.166371368076193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.179431319547168e-15	2.250318671332942e-15	2.545063313792293e+05	6.156949549379357e+04	3.413881145952501e-02	7.717473435417427e+04	7.616554093676217e+03	7.616437026939820e+03	7.815738823300795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.461649279606543e-16	0.000000000000000e+00	2.545063313792292e+05	6.156949549379383e+04	3.413881145952501e-02	7.717473435417416e+04	7.616554093676205e+03	7.616437026939820e+03	1.393250580279007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047305472414564e-15	-1.008747443598325e-15	2.545063313792293e+05	6.156949549379379e+04	3.413881145952501e-02	7.717473435417419e+04	7.616554093676208e+03	7.616437026939820e+03	2.394251990730449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874802926076574e-15	2.302518960312046e-15	2.545063313792292e+05	6.156949549379363e+04	3.413881145952501e-02	7.717473435417423e+04	7.616554093676213e+03	7.616437026939820e+03	4.889020010620803e-17	-inf	
