"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	9.414468139504681e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.344173271541967e-15	1.782609615474742e-16	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	5.514169163455911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.545063313792292e+05	6.157035817339354e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733459e+03	7.616519900073763e+03	4.497579954238514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.520968534465497e-15	-4.556568455882530e-16	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	5.845799234243517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360800752219867e-15	7.159239127455921e-15	2.545063313792293e+05	6.157035817339335e+04	3.413881145952501e-02	7.717438928233436e+04	7.616520037733468e+03	7.616519900073763e+03	1.241242661574377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.637513484340204e-15	-3.707706734227713e-16	2.545063313792292e+05	6.157035817339349e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733460e+03	7.616519900073763e+03	7.660268065402166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946762833744294e-16	1.188663077881612e-16	2.545063313792293e+05	6.157035817339335e+04	3.413881145952501e-02	7.717438928233436e+04	7.616520037733468e+03	7.616519900073763e+03	5.231870375106517e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.619429612609585e-15	3.334546771138238e-15	2.545063313792293e+05	6.157035817339335e+04	3.413881145952501e-02	7.717438928233436e+04	7.616520037733468e+03	7.616519900073763e+03	8.103218066278297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702817738088136e-16	-1.500252450854620e-15	2.545063313792292e+05	6.157035817339354e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733459e+03	7.616519900073763e+03	2.510010040085061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.608542590328323e-15	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	4.295098370003149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337039665002651e-15	-1.814631550251996e-15	2.545063313792292e+05	6.157035817339354e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733459e+03	7.616519900073763e+03	4.871855292240519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991490231982133e-15	-2.278302751072873e-15	2.545063313792292e+05	6.157035817339361e+04	3.413881145952501e-02	7.717438928233423e+04	7.616520037733455e+03	7.616519900073763e+03	4.982468929582834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.977805509852909e-15	3.520968534465497e-15	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	1.142324078999439e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.078962260448022e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035817339354e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733459e+03	7.616519900073763e+03	3.423117356509973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.095881654012472e-16	-8.286739313162728e-16	2.545063313792293e+05	6.157035817339338e+04	3.413881145952501e-02	7.717438928233435e+04	7.616520037733467e+03	7.616519900073763e+03	1.796337959911969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.974960600142291e-15	3.340784411228887e-15	2.545063313792292e+05	6.157035817339349e+04	3.413881145952501e-02	7.717438928233428e+04	7.616520037733460e+03	7.616519900073763e+03	8.549572656180451e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381194679694334e-15	-8.520848126104192e-16	2.545063313792293e+05	6.157035817339315e+04	3.413881145952501e-02	7.717438928233445e+04	7.616520037733476e+03	7.616519900073763e+03	4.164223676258112e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.748633995807560e-15	-7.422888954618515e-17	2.545063313792293e+05	6.157035817339333e+04	3.413881145952501e-02	7.717438928233438e+04	7.616520037733469e+03	7.616519900073763e+03	6.173526968548547e-17	-inf	
