"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.098345284039792e-16	2.545063313792293e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018556e+03	7.616516679711640e+03	5.101583034668142e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694606259406331e-15	8.997934249540019e-16	2.545063313792293e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018556e+03	7.616516679711640e+03	4.677633627091076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.545063313792292e+05	6.157032467825912e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018557e+03	7.616516679711640e+03	3.683921995680099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549874563826098e-15	-3.562187581944069e-16	2.545063313792293e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018556e+03	7.616516679711640e+03	4.239269571947335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644514686331570e-15	5.108934904759156e-15	2.545063313792293e+05	6.157032467825898e+04	3.413881145952501e-02	7.717440268038811e+04	7.616521360018565e+03	7.616516679711640e+03	8.837184921691555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.002545175453054e-15	-5.975380190648215e-16	2.545063313792292e+05	6.157032467825908e+04	3.413881145952501e-02	7.717440268038806e+04	7.616521360018559e+03	7.616516679711640e+03	5.040793572973625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032467825898e+04	3.413881145952501e-02	7.717440268038811e+04	7.616521360018565e+03	7.616516679711640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643334688492896e-15	2.683920736321381e-15	2.545063313792293e+05	6.157032467825898e+04	3.413881145952501e-02	7.717440268038811e+04	7.616521360018565e+03	7.616516679711640e+03	6.202635652201893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577918508065336e-16	-1.095907149228193e-15	2.545063313792292e+05	6.157032467825912e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018557e+03	7.616516679711640e+03	1.823075150910331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921633620504414e-15	2.545063313792293e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018556e+03	7.616516679711640e+03	3.164067454880645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531709537135802e-15	-1.501891445194674e-15	2.545063313792292e+05	6.157032467825912e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018557e+03	7.616516679711640e+03	3.532153609052020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292836143169565e-15	-1.677400242804233e-15	2.545063313792292e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038800e+04	7.616521360018554e+03	7.616516679711640e+03	4.677702613707399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.823656733303002e-15	2.549874563826098e-15	2.545063313792293e+05	6.157032467825920e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018556e+03	7.616516679711640e+03	8.983821093310059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.782022819557366e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032467825912e+04	3.413881145952501e-02	7.717440268038803e+04	7.616521360018557e+03	7.616516679711640e+03	2.934191173099927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486056539843098e-16	-6.301928727232681e-16	2.545063313792293e+05	6.157032467825926e+04	3.413881145952501e-02	7.717440268038800e+04	7.616521360018554e+03	7.616516679711640e+03	1.611226755968598e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099647788748975e-15	2.688467482068268e-15	2.545063313792292e+05	6.157032467825908e+04	3.413881145952501e-02	7.717440268038806e+04	7.616521360018559e+03	7.616516679711640e+03	6.756011756878777e-17	-inf	
