"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	8.991896628461095e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911683653988459e-18	1.212659602363904e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	8.949601505463419e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	2.697568988538329e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.315903521443095e-18	0.000000000000000e+00	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	9.366511668969929e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911683653988460e-18	6.669627813001475e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.321721555130283e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637567e-18	0.000000000000000e+00	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	8.092706965614983e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.117493975607043e-18	5.440093058621243e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.214057456632535e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116143123952512e-19	-4.473653803260347e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	6.677691182824682e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.075858710799934e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	6.044515728615424e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485769601555572e-18	-4.092402693502281e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	7.972213318548424e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.828177903624181e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	7.160208277504816e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365378e-18	6.315903521443095e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.497915709430813e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.536032130550665e-19	0.000000000000000e+00	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	1.117596756329285e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.508740683463606e-20	1.364034119440533e-18	2.545063313792293e+05	1.666967347053201e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	2.025930992906129e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547150044383918e-18	5.282301458418896e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	1.033636740839668e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.962912134514388e-18	2.728206860901386e-18	2.545063313792293e+05	1.666967347053205e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	8.398782024260821e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365378e-18	0.000000000000000e+00	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.168946561699942e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	3.614894516949829e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	1.046869119593168e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.847522965547625e-18	-5.440093058621243e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	9.106056539005395e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.940516066236328e-18	0.000000000000000e+00	2.545063313792292e+05	1.666967347053197e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	5.843802013576814e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.291257909924528e-18	-6.141199366083139e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	9.306566654627473e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092610624861444e-18	2.545063313792292e+05	1.666967347053197e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	6.069358888109863e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	-8.588979076642371e-19	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	5.543460192305115e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-18	-4.019114384404464e-18	2.545063313792292e+05	1.666967347053199e+04	3.413881145952501e-02	9.513466316347888e+04	9.389061254722810e+03	3.032342291902751e+03	1.232704303691978e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480078578254569e-18	-5.910884356266207e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.099921936091848e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347322546318938e-18	-6.821178354573120e-18	2.545063313792293e+05	1.666967347053202e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.031127972793707e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.638111373715210e-18	2.545063313792293e+05	1.666967347053201e+04	3.413881145952501e-02	9.513466316347889e+04	9.389061254722812e+03	3.032342291902751e+03	1.132735151319237e-19	-inf	
