"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279894e-16	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	2.770429309077955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842682796740003e-15	4.799100376354967e-16	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	4.746855046412880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	3.933510442438680e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.937227967425019e-15	-3.877479078558709e-16	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	4.878254611082056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674638090990541e-15	5.884733885371458e-15	2.545063313792293e+05	6.157034779707798e+04	3.413881145952501e-02	7.717439343286051e+04	7.616520447358550e+03	7.616518913488835e+03	1.007421516605699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.466387473357246e-15	-3.656168701127224e-16	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	5.739244044726663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034779707798e+04	3.413881145952501e-02	7.717439343286051e+04	7.616520447358550e+03	7.616518913488835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.037179163757213e-15	2.825534018097901e-15	2.545063313792293e+05	6.157034779707798e+04	3.413881145952501e-02	7.717439343286051e+04	7.616520447358550e+03	7.616518913488835e+03	6.830329089928874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.521775818325524e-17	-1.206495827119630e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	1.991506082868318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.959227337248231e-15	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	3.225967614097965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688520773246636e-15	-1.523459016100627e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	3.744602125352679e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279193722642969e-15	-1.684825782851002e-15	2.545063313792292e+05	6.157034779707826e+04	3.413881145952501e-02	7.717439343286038e+04	7.616520447358537e+03	7.616518913488835e+03	4.666849960600854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.077708919998240e-15	2.937227967425019e-15	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	9.658735182437917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.837101590951678e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	3.024881351717834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.633711445423961e-16	-7.613691041624369e-16	2.545063313792293e+05	6.157034779707820e+04	3.413881145952501e-02	7.717439343286042e+04	7.616520447358542e+03	7.616518913488835e+03	1.895388726183457e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.400292931397522e-15	2.836445829852959e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	7.290970876815493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685104701606572e-15	-7.705043849208181e-16	2.545063313792293e+05	6.157034779707799e+04	3.413881145952501e-02	7.717439343286051e+04	7.616520447358550e+03	7.616518913488835e+03	3.050901547136343e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.933423578118386e-15	-2.211112348069612e-17	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	4.830168560412072e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.636300824737841e-15	1.643866904533167e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	8.099555244638006e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147590202827821e-15	-2.784178439677625e-15	2.545063313792293e+05	6.157034779707798e+04	3.413881145952501e-02	7.717439343286051e+04	7.616520447358550e+03	7.616518913488835e+03	4.958446164156861e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.952002293096159e-15	-1.737028343693425e-15	2.545063313792292e+05	6.157034779707815e+04	3.413881145952501e-02	7.717439343286042e+04	7.616520447358542e+03	7.616518913488835e+03	5.639667724028739e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.790937279824598e-16	-3.424144907687920e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	5.645735515133614e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193938931757463e-15	1.373724874738603e-15	2.545063313792292e+05	6.157034779707815e+04	3.413881145952501e-02	7.717439343286042e+04	7.616520447358542e+03	7.616518913488835e+03	2.996817795261993e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679977721224277e-16	-1.782874997999502e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	2.968574751647706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333298081997812e-15	-2.925626946895785e-15	2.545063313792292e+05	6.157034779707821e+04	3.413881145952501e-02	7.717439343286039e+04	7.616520447358538e+03	7.616518913488835e+03	7.302628678731744e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753643360367129e-15	3.664585262637951e-15	2.545063313792293e+05	6.157034779707811e+04	3.413881145952501e-02	7.717439343286047e+04	7.616520447358545e+03	7.616518913488835e+03	6.689223422658521e-17	-inf	
