"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.724077638859515e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	9.040463703881418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.936073745443659e-15	3.598567370014754e-16	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	4.870570719858442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.385985322296372e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.546714498506952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.340317245778859e-15	-2.272827259730509e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	9.556343073057152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.746741498843700e-14	1.211841057132299e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	3.500485543088320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.915658114943611e-14	2.123791394600026e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	5.939361194536010e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.750876006360787e-15	1.839453031287839e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.152090612782425e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.174192328261151e-15	2.928210792727270e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	9.789252418086194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702291059431771e-15	-1.732815006276561e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.458598448787919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.152241459290298e-14	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.897265274821272e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.762151209930370e-15	-2.753616678361604e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.051536389937250e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978120659866094e-14	1.454344179788970e-14	2.545063313792292e+05	6.157035922769213e+04	3.413881145952501e-02	7.717438886061482e+04	7.616519996112986e+03	7.616519993147813e+03	4.042635895594085e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.219244626971794e-15	4.257538348825594e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.672048850553345e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.442576264847775e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	5.668377353309001e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788315219513888e-14	6.815591783320433e-16	2.545063313792293e+05	6.157035922769793e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.946689912292584e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.894211691306684e-15	2.801497997207712e-15	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	1.535406745712940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364560335800914e-14	7.069936110414507e-16	2.545063313792293e+05	6.157035922769228e+04	3.413881145952501e-02	7.717438886061480e+04	7.616519996112982e+03	7.616519993147813e+03	2.249831816533031e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.238950345509559e-15	-8.314374886426855e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	2.046544538983899e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.450439589874337e-15	-1.393529058881683e-14	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	2.528410237097616e-16	-inf	
