"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091733e-16	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	5.990116997909340e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698458473476088e-15	9.479966441479677e-16	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	4.709358659855976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	3.653971368724668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.526499717071013e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	4.200116362816304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653952298266398e-15	5.061944345167554e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	8.768379982406507e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967984376785683e-15	-6.227007058138731e-16	2.545063313792292e+05	6.157032028254720e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	4.993336722275884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618533331297887e-15	2.687087860718715e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	6.177782761295297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840713778801821e-16	-1.109952674035038e-15	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	1.852554234303424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926890719414877e-15	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	3.172723499372977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526171092848081e-15	-1.517831310381907e-15	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	3.544106495415635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314664016012115e-15	-1.687576050170936e-15	2.545063313792292e+05	6.157032028254733e+04	3.413881145952501e-02	7.717440443867275e+04	7.616521533547767e+03	7.616516270185821e+03	4.716608687841595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.833661175022502e-15	2.526499717071013e-15	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	8.980494256566819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.771316014470422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	2.916561840949930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.441953346744854e-16	-6.598496472772977e-16	2.545063313792293e+05	6.157032028254743e+04	3.413881145952501e-02	7.717440443867275e+04	7.616521533547766e+03	7.616516270185821e+03	1.637658697662242e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077828397957756e-15	2.693000956746966e-15	2.545063313792292e+05	6.157032028254720e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	6.733825566151703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666320737068101e-15	-6.664695139446533e-16	2.545063313792293e+05	6.157032028254733e+04	3.413881145952501e-02	7.717440443867278e+04	7.616521533547770e+03	7.616516270185821e+03	2.954999769385291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413192608704258e-15	1.393503682579551e-16	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	3.980063510456022e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041491289778321e-15	1.641561242127257e-15	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	7.182505924365280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.463045088876596e-16	-2.687087860718715e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	4.690772575422758e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.536682298404189e-15	-1.417661745950280e-15	2.545063313792292e+05	6.157032028254749e+04	3.413881145952501e-02	7.717440443867267e+04	7.616521533547760e+03	7.616516270185821e+03	4.784787707444596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.643911673290183e-16	-2.497815976892781e-15	2.545063313792292e+05	6.157032028254722e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	4.121678536719944e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051375912617075e-15	1.380509513453240e-15	2.545063313792292e+05	6.157032028254749e+04	3.413881145952501e-02	7.717440443867267e+04	7.616521533547760e+03	7.616516270185821e+03	2.857227256309477e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379844469639208e-16	-8.532230830004521e-16	2.545063313792292e+05	6.157032028254720e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	1.458500393048373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327537948886578e-15	-2.514108660931872e-15	2.545063313792292e+05	6.157032028254720e+04	3.413881145952501e-02	7.717440443867279e+04	7.616521533547771e+03	7.616516270185821e+03	6.866975918619003e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486731214635291e-15	2.958905599197919e-15	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	5.452418748041456e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.527656973797409e-16	-1.876362344426003e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	3.393630715144028e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.987119224706265e-15	2.545063313792293e+05	6.157032028254677e+04	3.413881145952501e-02	7.717440443867299e+04	7.616521533547791e+03	7.616516270185821e+03	4.918443617047589e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.346468682675919e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	3.863579939981915e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.536580723244682e-15	-1.654355692679411e-15	2.545063313792293e+05	6.157032028254677e+04	3.413881145952501e-02	7.717440443867299e+04	7.616521533547791e+03	7.616516270185821e+03	4.986394928276724e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.021017083587699e-15	-2.969500201288634e-15	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	9.604987937741738e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.774847184307843e-15	2.545063313792293e+05	6.157032028254768e+04	3.413881145952501e-02	7.717440443867265e+04	7.616521533547757e+03	7.616516270185821e+03	7.862028559755920e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.673136753269711e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032028254716e+04	3.413881145952501e-02	7.717440443867285e+04	7.616521533547776e+03	7.616516270185821e+03	4.401455520379372e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.741262456430428e-16	1.383644606297213e-15	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	2.408284259705724e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078452226e-17	2.545063313792293e+05	6.157032028254691e+04	3.413881145952501e-02	7.717440443867294e+04	7.616521533547785e+03	7.616516270185821e+03	7.138222755844004e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.687373535086672e-16	2.090321989574760e-15	2.545063313792293e+05	6.157032028254735e+04	3.413881145952501e-02	7.717440443867276e+04	7.616521533547768e+03	7.616516270185821e+03	3.566943002011070e-17	-inf	
EXT_ITER= 3088
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
