"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.350860495431252e-15	-1.948440816098058e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	9.376400178754928e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.012523951471673e-15	2.718479663599320e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	9.389027038162658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202513873225531e-16	-1.243582422224134e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	2.079488894167416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.047761769749613e-15	-3.373315848875824e-15	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.436805426088117e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668013064674361e-14	1.569727222279956e-14	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.096956303088935e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183705944645473e-14	2.707201929297299e-14	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	8.205102053377854e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.212737157009695e-15	2.098370259215280e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.395710184029645e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369554620718300e-15	4.986856007037060e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.465144223656767e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214210270913842e-15	1.129040607186564e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	4.092419530689428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.333786367028218e-16	-1.690461822997094e-14	2.545063313792293e+05	6.157035922773699e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	2.784816756156012e-16	-inf	
