"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.066329660825461e-16	2.545063313792293e+05	6.157027999977866e+04	3.413881145952501e-02	7.717442055178025e+04	7.616523123787835e+03	7.616512398305349e+03	9.988519051271255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736164562610722e-15	1.155967765953382e-15	2.545063313792293e+05	6.157027999977866e+04	3.413881145952501e-02	7.717442055178025e+04	7.616523123787835e+03	7.616512398305349e+03	4.890798151894786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136828e-16	2.545063313792292e+05	6.157027999977854e+04	3.413881145952501e-02	7.717442055178026e+04	7.616523123787837e+03	7.616512398305349e+03	3.494234550669579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.443265507226838e-15	-3.349972151530369e-16	2.545063313792293e+05	6.157027999977866e+04	3.413881145952501e-02	7.717442055178025e+04	7.616523123787835e+03	7.616512398305349e+03	4.060598708072332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666668106530482e-15	4.894294155140730e-15	2.545063313792293e+05	6.157027999977855e+04	3.413881145952501e-02	7.717442055178029e+04	7.616523123787840e+03	7.616512398305349e+03	8.513144232436914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760316419880872e-15	-5.711626727134060e-16	2.545063313792292e+05	6.157027999977861e+04	3.413881145952501e-02	7.717442055178025e+04	7.616523123787835e+03	7.616512398305349e+03	4.641279478818413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027999977855e+04	3.413881145952501e-02	7.717442055178029e+04	7.616523123787840e+03	7.616512398305349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530626712721799e-15	2.722218978466613e-15	2.545063313792293e+05	6.157027999977855e+04	3.413881145952501e-02	7.717442055178029e+04	7.616523123787840e+03	7.616512398305349e+03	6.119887384106604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017664905968557e-16	-1.302710284418851e-15	2.545063313792292e+05	6.157027999977854e+04	3.413881145952501e-02	7.717442055178026e+04	7.616523123787837e+03	7.616512398305349e+03	2.201775694078947e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926294220001076e-15	2.545063313792293e+05	6.157027999977866e+04	3.413881145952501e-02	7.717442055178025e+04	7.616523123787835e+03	7.616512398305349e+03	3.171741001661341e-17	-inf	
